921.234600	0.078101	0.616636	0.012545
921.834646	0.079195	0.614619	0.017154
922.418829	0.079366	0.614740	0.011300
923.031798	0.077121	0.613037	0.009778
923.671415	0.077832	0.611581	0.009865
924.242496	0.075722	0.610443	0.009820
924.821038	0.078498	0.608424	0.009671
925.409571	0.078266	0.606961	0.012569
926.046850	0.078158	0.607300	0.009716
926.622089	0.077517	0.605670	0.012481
927.241229	0.080640	0.602796	0.011405
927.798823	0.076829	0.601101	0.012513
928.424697	0.080108	0.600314	0.015115
929.014272	0.078549	0.599559	0.011529
929.600693	0.078548	0.597983	0.009757
930.201318	0.079930	0.596346	0.010005
930.857318	0.077737	0.594309	0.009169
931.447286	0.077292	0.593132	0.009850
932.086056	0.077545	0.591103	0.010295
932.733635	0.080204	0.590042	0.008189
933.294991	0.079424	0.588437	0.009171
933.892726	0.077344	0.587826	0.012464
934.506075	0.076749	0.585867	0.008742
935.140139	0.078300	0.582996	0.015197
935.702037	0.078196	0.582457	0.008830
936.342623	0.079058	0.581517	0.011227
936.951680	0.078395	0.580034	0.010411
937.589029	0.079981	0.579217	0.006560
938.214672	0.080006	0.576863	0.009346
938.794949	0.078787	0.576568	0.011512
939.436525	0.079348	0.575067	0.008571
940.047287	0.077339	0.573555	0.008534
940.672272	0.077225	0.571468	0.010005
941.281610	0.081496	0.568927	0.011568
941.852746	0.080483	0.567727	0.008230
942.490097	0.076015	0.565541	0.012115
943.077139	0.078220	0.565360	0.009762
943.710311	0.077842	0.563959	0.008569
944.282320	0.081333	0.562431	0.009266
944.861932	0.078832	0.561585	0.008752
945.449339	0.080651	0.559662	0.012414
946.069239	0.078029	0.559668	0.007620
946.623617	0.077548	0.557626	0.008182
947.205387	0.077283	0.555584	0.006914
947.766718	0.078329	0.553794	0.009572
948.410027	0.077118	0.552058	0.008742
949.023752	0.077524	0.549700	0.013665
949.619051	0.076807	0.548624	0.013091
950.170719	0.078162	0.548347	0.010710
950.796781	0.078307	0.546838	0.011607
951.394767	0.078261	0.544740	0.014077
952.026642	0.082217	0.544145	0.008227
952.642135	0.074967	0.543160	0.008523
953.230866	0.077092	0.541719	0.010498
953.826202	0.081040	0.541022	0.008608
954.454805	0.080957	0.538203	0.012915
955.035296	0.081456	0.536687	0.007609
955.610939	0.077607	0.533331	0.017164
956.193936	0.078824	0.533907	0.008807
956.805528	0.077172	0.531968	0.008200
957.418869	0.078510	0.531169	0.009902
958.040345	0.078432	0.529923	0.009219
958.601747	0.078566	0.528652	0.008896
959.230344	0.080129	0.528066	0.008031
959.859079	0.076249	0.526219	0.008932
960.512810	0.079563	0.524722	0.008934
961.092564	0.078342	0.522024	0.013068
961.681217	0.078171	0.521614	0.007594
962.314925	0.080375	0.518529	0.016377
962.923073	0.075949	0.518616	0.006993
963.538984	0.075898	0.516520	0.010283
964.084796	0.078937	0.516621	0.007123
964.706383	0.078909	0.514816	0.009437
964.835408	0.076474	0.514423	0.008424
964.237363	0.076597	0.515717	0.011349
963.675996	0.077709	0.518137	0.008868
963.032669	0.076652	0.517525	0.013757
962.445375	0.079609	0.519956	0.009270
961.877368	0.079217	0.521214	0.010961
961.244128	0.076730	0.521306	0.012036
960.668960	0.079058	0.523413	0.012663
960.049998	0.080002	0.525752	0.008280
959.468246	0.081507	0.526795	0.010650
958.840081	0.076455	0.528300	0.007581
958.283572	0.075684	0.530133	0.007402
957.660437	0.077433	0.532434	0.007852
957.093911	0.077477	0.532388	0.011832
956.505753	0.078912	0.532829	0.009766
955.890948	0.078708	0.534317	0.012411
955.297862	0.080359	0.536965	0.008757
954.734067	0.081376	0.537509	0.008678
954.145493	0.078112	0.538390	0.012411
953.529098	0.076394	0.539379	0.015588
952.948504	0.080254	0.540555	0.014681
952.335788	0.081073	0.543430	0.009517
951.710753	0.080049	0.544169	0.011139
951.104072	0.077508	0.546104	0.009985
950.513095	0.077573	0.548215	0.008450
949.905868	0.078315	0.549127	0.011584
949.282638	0.081349	0.550901	0.007411
948.669748	0.076784	0.552777	0.010059
948.012138	0.077032	0.553247	0.014773
947.394824	0.078141	0.555296	0.009367
946.835167	0.078626	0.556996	0.010109
946.234092	0.078465	0.559158	0.007419
945.596460	0.083372	0.559220	0.014217
945.014790	0.079247	0.561653	0.009294
944.434706	0.077184	0.563794	0.010018
943.871161	0.077337	0.564761	0.008347
943.257581	0.077241	0.566258	0.008246
942.635014	0.078101	0.566937	0.010461
942.034220	0.079687	0.567981	0.010362
941.464681	0.078509	0.569626	0.007843
940.847429	0.079174	0.570848	0.012150
940.238342	0.077675	0.571485	0.011524
939.588899	0.078773	0.573604	0.007788
939.011639	0.078081	0.574807	0.011046
938.424067	0.081271	0.576839	0.009575
937.822443	0.075680	0.577622	0.015195
937.181506	0.081829	0.578624	0.012883
936.558845	0.079933	0.580758	0.008852
935.991720	0.082162	0.580890	0.014298
935.347483	0.080224	0.584313	0.008397
934.756233	0.078399	0.585596	0.007153
934.106186	0.079226	0.587001	0.007779
933.522977	0.078868	0.588463	0.011452
932.912107	0.078924	0.589672	0.011666
932.332751	0.077168	0.590430	0.015143
931.718961	0.080011	0.591645	0.014982
931.104953	0.079548	0.592147	0.012030
930.531745	0.078602	0.595117	0.009780
929.872598	0.076767	0.597347	0.007903
929.276036	0.079270	0.599147	0.007850
928.677942	0.080221	0.600239	0.009350
928.091206	0.078688	0.601281	0.011634
927.476312	0.078848	0.602300	0.007493
926.874718	0.077270	0.602692	0.016567
926.288051	0.077436	0.603927	0.010977
925.654291	0.078607	0.604419	0.015417
925.095592	0.080092	0.607006	0.009058
924.485146	0.078151	0.608602	0.010508
923.912918	0.078729	0.611298	0.006880
923.346299	0.078285	0.612009	0.010375
922.785913	0.077137	0.613004	0.011831
922.170151	0.081066	0.614648	0.012075
921.535119	0.078455	0.615442	0.014260
920.963692	0.078137	0.617516	0.009823
920.352759	0.080749	0.618585	0.010656
919.776577	0.081826	0.619904	0.011490
919.191724	0.080287	0.620995	0.013094
918.596954	0.076990	0.622987	0.007761
917.971821	0.077168	0.622386	0.017804
917.387315	0.078626	0.625342	0.006944
916.763391	0.079612	0.627364	0.010090
916.109592	0.077930	0.628006	0.008911
915.490464	0.076979	0.628177	0.012359
914.853212	0.077360	0.630389	0.009103
914.279100	0.077330	0.632124	0.012309
913.672860	0.079473	0.632825	0.013997
913.028475	0.078812	0.634840	0.010804
912.372893	0.078248	0.636789	0.009662
911.796437	0.079617	0.636872	0.011466
911.141153	0.077864	0.638158	0.010956
910.465982	0.078103	0.639094	0.008830
909.897904	0.077997	0.640599	0.009420
909.313790	0.078106	0.642236	0.010791
908.635714	0.078476	0.644758	0.010746
907.983103	0.079226	0.645192	0.014527
907.311872	0.076100	0.646461	0.010192
906.646399	0.080681	0.647743	0.011564
906.061288	0.078501	0.649968	0.009052
905.424010	0.076982	0.651659	0.009821
904.769510	0.077179	0.652378	0.011949
904.095803	0.078108	0.654030	0.013158
903.434487	0.079606	0.653949	0.017490
902.825416	0.078442	0.656639	0.009654
902.251191	0.077607	0.658234	0.010084
901.606208	0.078619	0.659293	0.009070
900.946105	0.077255	0.660461	0.009263
900.266266	0.078580	0.662339	0.009291
899.681479	0.079525	0.662422	0.014848
899.115716	0.078141	0.662480	0.013879
898.534760	0.077702	0.663425	0.019590
897.958533	0.068936	0.666570	0.010039
897.381686	0.078605	0.667885	0.014065
896.722810	0.079671	0.669125	0.008609
896.139704	0.078635	0.670082	0.009876
895.561409	0.078895	0.670190	0.017313
894.939324	0.080635	0.671444	0.018324
894.295021	0.080572	0.672582	0.014878
893.647389	0.077536	0.674379	0.009694
892.996498	0.078384	0.674724	0.012742
892.423928	0.077946	0.675473	0.015740
891.782337	0.079404	0.676730	0.009074
891.127337	0.076061	0.679347	0.008870
890.446793	0.078239	0.681389	0.009221
889.796260	0.079285	0.682662	0.010080
889.247759	0.076939	0.683517	0.009079
888.666519	0.075718	0.683818	0.013780
887.998326	0.076711	0.684346	0.015483
887.318260	0.079109	0.686560	0.013306
886.633941	0.079217	0.687674	0.014462
885.984864	0.077593	0.688206	0.012969
885.386148	0.077610	0.689746	0.011871
884.720571	0.077205	0.690318	0.012815
884.052486	0.078348	0.691706	0.012783
883.391259	0.078882	0.692979	0.012316
882.766908	0.077068	0.693482	0.016152
882.178679	0.078325	0.695647	0.012276
881.559857	0.078065	0.697046	0.011713
880.897004	0.078699	0.698213	0.012626
880.254020	0.077811	0.700118	0.009581
879.670090	0.079651	0.700722	0.011824
879.088256	0.077785	0.701826	0.013085
878.489224	0.079502	0.703088	0.011722
877.883552	0.077677	0.703605	0.012932
877.286246	0.079649	0.706303	0.011195
876.636559	0.078398	0.705491	0.015057
876.106786	0.079609	0.707193	0.010998
875.478681	0.078226	0.708339	0.008915
874.871919	0.079956	0.708680	0.010857
874.253825	0.078362	0.710042	0.010031
873.627581	0.079094	0.710106	0.015550
873.057039	0.078938	0.712045	0.012376
872.458575	0.076092	0.713400	0.014147
871.854713	0.079365	0.714592	0.011826
871.227996	0.079166	0.715813	0.013806
870.656844	0.077792	0.715694	0.013769
870.035873	0.080556	0.716246	0.008802
869.446089	0.077710	0.717647	0.009386
868.814978	0.077610	0.718714	0.009719
868.213186	0.079634	0.717962	0.014771
867.623244	0.078497	0.719671	0.013782
866.992230	0.078030	0.720940	0.016629
866.388116	0.077710	0.722644	0.014342
865.773857	0.078526	0.723556	0.015778
865.160037	0.079351	0.723311	0.010254
864.601603	0.078156	0.723857	0.009871
864.004395	0.080104	0.724015	0.013878
863.383046	0.079672	0.725340	0.010188
862.755428	0.078683	0.726599	0.009672
862.182556	0.077885	0.727690	0.011732
861.584632	0.075179	0.727572	0.016303
860.939913	0.077090	0.727680	0.013168
860.304413	0.080335	0.727269	0.018580
859.660941	0.078166	0.730064	0.013717
859.087988	0.078310	0.731657	0.010149
858.479799	0.079030	0.733154	0.016187
857.908371	0.078784	0.733733	0.017262
857.293040	0.077977	0.734850	0.010381
856.733111	0.079056	0.734158	0.013150
856.130783	0.077988	0.735338	0.016989
855.508061	0.077907	0.736866	0.011816
854.872350	0.076853	0.737634	0.014209
854.330423	0.078042	0.738636	0.014460
853.724733	0.078827	0.738490	0.018897
853.146780	0.079375	0.739994	0.016992
852.512214	0.078635	0.739520	0.021227
851.877478	0.077774	0.741457	0.014826
851.299848	0.077106	0.742461	0.014797
850.706275	0.075987	0.743216	0.015373
850.084064	0.076364	0.744980	0.008223
849.483110	0.078623	0.745541	0.010598
848.912593	0.079462	0.745604	0.012666
848.302983	0.080110	0.746759	0.010952
847.685055	0.078118	0.747256	0.013348
847.096996	0.079215	0.748561	0.009565
846.451904	0.079375	0.747864	0.014556
845.838809	0.079158	0.748669	0.010280
845.245871	0.077434	0.749101	0.017177
844.606390	0.079131	0.750744	0.014838
843.979356	0.077291	0.751617	0.011297
843.413426	0.077992	0.750852	0.017628
842.790871	0.078341	0.752052	0.014113
842.159321	0.077891	0.752421	0.012445
841.590444	0.077884	0.753021	0.012502
840.934516	0.078901	0.753169	0.015891
840.367629	0.078079	0.755949	0.010041
839.756977	0.078389	0.756762	0.012318
839.114550	0.077391	0.756901	0.015880
838.532730	0.078905	0.756727	0.016366
837.954132	0.078980	0.756114	0.018102
837.311866	0.078639	0.758126	0.011236
836.708323	0.078727	0.758742	0.015538
836.078896	0.079827	0.759719	0.014184
835.499524	0.079576	0.760659	0.013547
834.928012	0.078072	0.762242	0.013688
834.292315	0.078143	0.762433	0.013253
833.671045	0.077990	0.764047	0.010344
833.037041	0.079057	0.764062	0.012899
832.447587	0.078751	0.763946	0.014521
831.859335	0.077234	0.764007	0.010338
831.228850	0.080390	0.764697	0.008729
830.616489	0.077272	0.764548	0.013804
830.007398	0.079360	0.764420	0.011390
829.436513	0.079131	0.766352	0.014505
828.825181	0.078703	0.766503	0.008990
828.207078	0.077854	0.766934	0.010492
827.624362	0.077702	0.767252	0.011609
827.061773	0.079094	0.767033	0.012022
826.436441	0.077368	0.767443	0.014146
825.791575	0.079741	0.767375	0.013758
825.167832	0.080557	0.769300	0.015009
824.544211	0.081355	0.768431	0.021491
823.965549	0.080512	0.770190	0.011686
823.364440	0.079632	0.771285	0.013511
822.729183	0.079938	0.771539	0.018171
822.133097	0.078607	0.771492	0.015520
821.551358	0.079699	0.772603	0.011083
820.921441	0.080498	0.771266	0.017790
820.297537	0.080099	0.772700	0.016406
819.707477	0.081021	0.774850	0.015999
819.089190	0.078149	0.775573	0.012486
818.519139	0.078311	0.775449	0.010937
817.904137	0.078904	0.775022	0.008598
817.306963	0.078440	0.774858	0.017926
816.694957	0.076725	0.777186	0.010809
816.113777	0.078911	0.776336	0.017863
815.456910	0.077948	0.778019	0.012907
814.850567	0.079097	0.776999	0.014947
814.252685	0.080053	0.777221	0.017263
813.620822	0.078917	0.778749	0.012239
813.040446	0.078952	0.778000	0.021766
812.420016	0.079024	0.779502	0.013066
811.762020	0.079409	0.779897	0.018281
811.189713	0.077350	0.780437	0.013444
810.613640	0.078641	0.781877	0.013549
810.010618	0.078373	0.781612	0.015227
809.392765	0.079195	0.780403	0.012415
808.800759	0.080036	0.782061	0.011901
808.159116	0.079076	0.782343	0.011594
807.567810	0.077746	0.783640	0.011870
806.955953	0.078469	0.783595	0.010877
806.326767	0.079139	0.784031	0.013164
805.725641	0.077844	0.784546	0.012655
805.134795	0.078731	0.785126	0.013964
804.497972	0.078121	0.783739	0.018001
803.850221	0.078666	0.785107	0.012205
803.282869	0.078865	0.784181	0.019829
802.619106	0.079672	0.784485	0.022488
802.036597	0.078263	0.787450	0.015072
801.420458	0.078808	0.787644	0.011696
800.774288	0.087416	0.786836	0.013115
800.153725	0.077466	0.787229	0.013847
799.576224	0.079611	0.788407	0.014737
798.965475	0.078442	0.789256	0.015367
798.338516	0.077899	0.788203	0.010757
797.747490	0.078219	0.787676	0.013800
797.164386	0.079961	0.788294	0.013104
796.622032	0.079617	0.788680	0.017864
795.972508	0.078991	0.790106	0.015858
795.375462	0.079321	0.790081	0.012515
794.740057	0.078822	0.789004	0.018473
794.156976	0.078153	0.789893	0.016268
793.557568	0.077806	0.789423	0.016597
792.957611	0.078324	0.790384	0.010377
792.378610	0.077982	0.790896	0.011256
791.734140	0.080526	0.791542	0.011654
791.120929	0.078426	0.791178	0.013115
790.473410	0.079425	0.791640	0.013897
789.858905	0.080531	0.791120	0.017345
789.241152	0.080176	0.792693	0.012301
788.686174	0.078959	0.794434	0.010317
788.060057	0.077986	0.794126	0.019073
787.450678	0.078706	0.795645	0.011986
786.835373	0.078530	0.796019	0.009809
786.211132	0.079556	0.795781	0.014616
785.651158	0.078750	0.796100	0.010820
785.043976	0.078639	0.795840	0.019765
784.413010	0.078550	0.795542	0.018202
783.830984	0.079967	0.797378	0.012250
783.216584	0.077709	0.797622	0.013542
782.659937	0.078599	0.799236	0.011410
782.037887	0.079898	0.798652	0.011047
781.448942	0.078503	0.798391	0.018232
780.815696	0.077877	0.799991	0.013670
780.243638	0.078175	0.798745	0.010686
779.637170	0.080771	0.798128	0.018814
779.060190	0.079293	0.800627	0.012802
778.436113	0.077985	0.801842	0.014234
777.862295	0.078031	0.802146	0.015392
777.270214	0.079415	0.801792	0.016478
776.646657	0.079522	0.802408	0.013561
776.003951	0.077928	0.803696	0.013667
775.428892	0.079482	0.803659	0.013366
774.836135	0.078203	0.804079	0.014887
774.228611	0.079588	0.803402	0.016698
773.609834	0.078439	0.803459	0.012926
773.030389	0.079071	0.801887	0.019484
772.445131	0.077110	0.803236	0.010186
771.797858	0.077985	0.804196	0.009326
771.183760	0.079946	0.804692	0.012606
770.589831	0.079506	0.804874	0.012110
769.956288	0.079541	0.804673	0.013864
769.392950	0.078959	0.804729	0.016459
768.825414	0.079361	0.805111	0.015829
768.225105	0.078503	0.804933	0.012942
767.587307	0.079537	0.803822	0.018329
766.976256	0.078400	0.805863	0.012115
766.391988	0.079236	0.805925	0.015727
765.769902	0.078394	0.803770	0.022712
765.148968	0.078005	0.806800	0.011829
764.540129	0.079628	0.808023	0.013118
763.977495	0.078097	0.806801	0.016081
763.367632	0.079766	0.807930	0.011136
762.728584	0.077411	0.807056	0.014716
762.147937	0.076801	0.807678	0.013443
761.518261	0.078025	0.808139	0.011643
760.958462	0.079122	0.809154	0.012640
760.338841	0.077975	0.810183	0.011345
759.770686	0.080173	0.809435	0.017247
759.152551	0.079703	0.808846	0.018157
758.578289	0.078502	0.808142	0.017995
757.993855	0.079791	0.808185	0.015889
757.378747	0.077924	0.809440	0.012711
756.807448	0.076769	0.809307	0.018127
756.241038	0.078711	0.810163	0.017355
755.609203	0.079409	0.808794	0.015621
755.033829	0.079362	0.811193	0.012299
754.384183	0.080109	0.809963	0.020029
753.757301	0.076965	0.811527	0.010798
753.181121	0.078186	0.810884	0.017883
752.513397	0.077626	0.810084	0.013639
751.893420	0.079775	0.810892	0.020343
751.296907	0.077556	0.812542	0.009875
750.715952	0.078641	0.811986	0.011938
750.153577	0.079784	0.811070	0.017761
749.554828	0.078459	0.810491	0.019149
748.943893	0.079261	0.811419	0.018649
748.316536	0.079185	0.811964	0.018630
747.731749	0.079052	0.812501	0.016214
747.102045	0.078405	0.812740	0.018564
746.494942	0.080354	0.811886	0.016432
745.895825	0.077363	0.812676	0.011588
745.279001	0.078988	0.812723	0.012642
744.672085	0.079422	0.813421	0.010076
744.034512	0.080122	0.813141	0.015037
743.434730	0.076326	0.812835	0.013635
742.803205	0.077339	0.812449	0.012441
742.232647	0.078697	0.813070	0.013527
741.628806	0.077978	0.813363	0.013393
740.985957	0.077273	0.812612	0.013606
740.367006	0.078125	0.811870	0.012700
739.786790	0.076947	0.811855	0.015601
739.207313	0.078736	0.812310	0.015753
738.615455	0.078787	0.812343	0.016485
738.009397	0.080878	0.812969	0.013480
737.402377	0.078570	0.813134	0.011788
736.832346	0.079728	0.812627	0.012554
736.206391	0.080116	0.811725	0.016473
735.609243	0.078017	0.813394	0.011196
735.032697	0.079381	0.812905	0.010878
734.452039	0.080207	0.813846	0.018991
733.830395	0.081155	0.815769	0.013216
733.229013	0.080003	0.813832	0.023769
732.654396	0.076425	0.815877	0.020055
732.033462	0.078275	0.814875	0.012899
731.392904	0.079389	0.815329	0.015901
730.805233	0.077897	0.815808	0.014395
730.170283	0.079023	0.814848	0.010610
729.544402	0.078809	0.815031	0.009401
728.965123	0.080637	0.814310	0.009368
728.343073	0.078517	0.815245	0.014280
727.704451	0.078728	0.816468	0.017229
727.096283	0.078301	0.816798	0.012043
726.460404	0.079930	0.817172	0.016801
725.879771	0.081147	0.818295	0.017755
725.272989	0.075833	0.816754	0.013637
724.656267	0.078182	0.816945	0.017221
724.071747	0.079238	0.816835	0.022329
723.489370	0.079554	0.818618	0.012785
722.860986	0.078378	0.818823	0.013805
722.241214	0.076648	0.818236	0.013298
721.648182	0.080868	0.816875	0.016324
720.996848	0.079356	0.818117	0.013923
720.416993	0.079121	0.820244	0.013476
719.807559	0.078825	0.820432	0.012655
719.175424	0.078920	0.819975	0.013177
718.565574	0.079310	0.819870	0.009564
717.980472	0.079000	0.818936	0.018699
717.358904	0.077495	0.819571	0.014050
716.722813	0.079558	0.819861	0.010261
716.112594	0.078405	0.819904	0.013835
715.475912	0.079643	0.819844	0.011212
714.902865	0.080988	0.820093	0.014953
714.273289	0.077796	0.818424	0.018764
713.657411	0.078660	0.818365	0.018199
713.051779	0.078304	0.818954	0.013024
712.477816	0.077929	0.819093	0.019657
711.905966	0.078485	0.820963	0.011760
711.271986	0.078172	0.821633	0.011391
710.643176	0.076891	0.819676	0.011626
710.063530	0.078124	0.820359	0.014909
709.482733	0.078453	0.818350	0.017771
708.878970	0.077932	0.820750	0.012749
708.238590	0.079690	0.820545	0.017282
707.662857	0.078756	0.821217	0.013055
707.107556	0.079535	0.821799	0.011057
706.464190	0.077884	0.818797	0.013681
705.863685	0.077292	0.822044	0.017551
