845.866607	0.078538	0.354509	0.005304
846.473472	0.078048	0.355061	0.005532
847.038847	0.079793	0.355071	0.006416
847.671630	0.078810	0.356026	0.006935
848.264750	0.077789	0.355728	0.008427
848.888889	0.079334	0.355970	0.007519
849.456115	0.077911	0.355401	0.008839
850.072687	0.077122	0.355920	0.008335
850.689594	0.077892	0.356845	0.007288
851.325956	0.079100	0.357690	0.007602
851.892531	0.077798	0.358207	0.006750
852.494373	0.078440	0.358122	0.005492
853.139132	0.078665	0.358079	0.006150
853.764004	0.079697	0.358515	0.009154
854.369711	0.078734	0.358770	0.005931
854.906536	0.079170	0.359422	0.005777
855.513435	0.078835	0.360080	0.006397
856.134865	0.078190	0.360208	0.006366
856.709390	0.078380	0.359708	0.009008
857.274086	0.079849	0.360370	0.006379
857.888830	0.079105	0.361490	0.004259
858.530675	0.078535	0.361123	0.006458
859.099777	0.078314	0.361425	0.007508
859.664216	0.078479	0.361826	0.005703
860.286109	0.079389	0.362142	0.006975
860.914143	0.076391	0.362784	0.005735
861.490093	0.077265	0.362414	0.009067
862.033717	0.078693	0.363162	0.005926
862.666329	0.080507	0.362958	0.006931
863.315555	0.079218	0.362372	0.007328
863.882510	0.078648	0.362517	0.006809
864.464080	0.078739	0.362702	0.007149
865.055056	0.078423	0.362305	0.007817
865.667869	0.076718	0.362182	0.008006
866.227947	0.078190	0.362481	0.006514
866.832754	0.079977	0.362133	0.006706
867.400655	0.078940	0.362058	0.007582
868.017688	0.079046	0.361237	0.007928
868.632053	0.079259	0.362247	0.005498
869.292360	0.080068	0.361602	0.005814
869.893739	0.077936	0.361596	0.008120
870.480609	0.078011	0.362882	0.006098
871.129575	0.079714	0.362566	0.007243
871.744838	0.078480	0.361622	0.010315
872.317095	0.075896	0.361867	0.007328
872.865942	0.079109	0.362761	0.006572
873.501964	0.077742	0.361713	0.007408
874.125059	0.079512	0.361681	0.006741
874.783028	0.078028	0.361528	0.005512
875.374903	0.080205	0.361766	0.006717
875.945292	0.077615	0.362155	0.004948
876.545941	0.076681	0.361602	0.007523
877.189955	0.078771	0.361215	0.009353
877.797266	0.077903	0.362041	0.006978
878.370190	0.078607	0.361032	0.009629
878.952463	0.078987	0.361832	0.006431
879.594546	0.078244	0.360885	0.009004
880.190191	0.077356	0.360861	0.006242
880.825572	0.078267	0.360785	0.006897
881.399708	0.077296	0.360581	0.005345
882.013400	0.078531	0.360882	0.006930
882.649650	0.078399	0.361642	0.006979
883.262140	0.077318	0.362465	0.004810
883.824724	0.076512	0.362109	0.008350
884.447165	0.078786	0.361777	0.007930
885.088386	0.079599	0.361643	0.007270
885.676751	0.077396	0.361070	0.007028
886.259495	0.078610	0.361685	0.008241
886.884473	0.079730	0.362151	0.006649
887.533574	0.078176	0.361846	0.008032
888.162062	0.077734	0.362014	0.006523
888.778364	0.077372	0.361432	0.007789
889.331281	0.078034	0.360890	0.005711
889.943881	0.078821	0.361606	0.006003
890.593067	0.080027	0.361294	0.006509
891.200767	0.079249	0.361295	0.006194
891.756467	0.078598	0.361013	0.006198
892.379888	0.079324	0.360379	0.006894
893.000308	0.079616	0.359857	0.006280
893.567358	0.079800	0.359106	0.007669
894.150647	0.077872	0.359520	0.007110
894.696709	0.077754	0.359012	0.007006
895.341214	0.079206	0.358581	0.005420
895.974741	0.081037	0.358745	0.006036
896.603664	0.079990	0.358217	0.006312
897.249699	0.077395	0.357784	0.007130
897.812325	0.078054	0.356911	0.008264
898.371081	0.080069	0.357300	0.005507
899.011997	0.077072	0.356481	0.009263
899.623404	0.078482	0.356335	0.005916
900.242231	0.078930	0.355700	0.006533
900.801425	0.078689	0.355232	0.007113
901.404762	0.078667	0.355300	0.006986
901.995782	0.078882	0.354519	0.005913
902.627401	0.077905	0.354025	0.007688
903.211432	0.076783	0.353088	0.009049
903.828568	0.078770	0.352879	0.005680
904.479189	0.077259	0.351751	0.006095
905.115388	0.079353	0.351395	0.008262
905.758430	0.080427	0.351581	0.006579
906.340659	0.078209	0.350646	0.007671
906.941110	0.077004	0.350504	0.006435
907.561236	0.077051	0.350140	0.006601
908.210487	0.079444	0.349583	0.005731
908.808745	0.079461	0.349569	0.006932
909.363913	0.078754	0.349449	0.006350
909.973215	0.078551	0.348622	0.005859
910.612037	0.078006	0.347298	0.007530
911.200461	0.077846	0.347867	0.006234
911.788045	0.079925	0.347428	0.007130
912.421689	0.079976	0.347471	0.006348
913.025593	0.078154	0.347453	0.006010
913.682452	0.077126	0.346386	0.007466
914.266133	0.078524	0.345949	0.007767
914.900896	0.078085	0.345819	0.006023
915.520898	0.077645	0.345393	0.005554
916.122473	0.079195	0.345155	0.006959
916.764611	0.080368	0.344762	0.007011
917.411457	0.079230	0.343411	0.006699
918.003126	0.079171	0.343210	0.005301
918.650380	0.079068	0.342689	0.006924
919.263074	0.079892	0.341835	0.008220
919.853664	0.077364	0.341696	0.005669
920.424545	0.078762	0.340788	0.006479
921.023208	0.081432	0.340555	0.005864
921.642389	0.079996	0.339810	0.005656
922.255186	0.079438	0.338522	0.007996
922.842074	0.077224	0.338773	0.005839
923.414863	0.077684	0.338650	0.004872
924.055590	0.078770	0.338135	0.006508
924.664574	0.079334	0.337326	0.007302
925.283372	0.079262	0.336117	0.007485
925.853586	0.080272	0.336240	0.005488
926.457598	0.079653	0.335585	0.005192
927.090828	0.076598	0.334591	0.005148
927.676707	0.080662	0.334018	0.006220
928.304659	0.079096	0.333911	0.004723
928.893954	0.077280	0.332412	0.006090
929.514305	0.076742	0.332145	0.004753
930.160089	0.079704	0.331247	0.005932
930.776261	0.080212	0.330942	0.006049
931.440862	0.078749	0.330267	0.006071
931.998797	0.075571	0.328979	0.006622
932.612441	0.080069	0.328794	0.005090
933.236407	0.077053	0.328357	0.006347
933.840158	0.080007	0.327383	0.005558
934.436436	0.079730	0.327225	0.005092
935.014554	0.076465	0.325764	0.006270
935.581296	0.077590	0.325251	0.006201
936.203063	0.078657	0.325782	0.005717
936.795299	0.080557	0.325016	0.007999
937.354209	0.077532	0.324605	0.006181
937.981733	0.078030	0.323288	0.005624
938.598768	0.078548	0.322106	0.005358
939.216453	0.078616	0.322045	0.004892
939.864499	0.076489	0.321429	0.005446
940.434213	0.078638	0.320805	0.006402
941.055804	0.078514	0.320405	0.005338
941.623580	0.078633	0.319001	0.007266
942.221934	0.078013	0.318849	0.006183
942.797090	0.080796	0.317705	0.006460
943.415383	0.078725	0.317190	0.005161
944.011970	0.076801	0.316864	0.004884
944.636749	0.077812	0.316052	0.005456
945.267106	0.077427	0.316099	0.005711
945.844128	0.079148	0.315299	0.006127
946.493312	0.081209	0.314771	0.005436
947.046305	0.080231	0.313988	0.005374
947.663719	0.081938	0.313422	0.006519
948.224534	0.078025	0.312168	0.007137
948.796834	0.079439	0.311405	0.006070
949.437483	0.081084	0.311607	0.004651
950.049049	0.078651	0.310729	0.004532
950.658571	0.078284	0.309832	0.005426
951.224864	0.078526	0.308853	0.006800
951.834146	0.079127	0.307874	0.006330
952.420648	0.078083	0.307167	0.009026
953.033702	0.076477	0.307515	0.005275
953.612151	0.080581	0.307063	0.005348
954.215606	0.081448	0.306453	0.005013
954.829887	0.078397	0.305225	0.005920
955.459122	0.078266	0.305051	0.005557
956.068509	0.078461	0.303872	0.005130
956.661663	0.079445	0.303505	0.006609
957.254615	0.078954	0.302953	0.005090
957.879373	0.082578	0.302422	0.006485
958.478909	0.074380	0.301868	0.006115
959.128689	0.078196	0.301314	0.005003
959.709850	0.079086	0.300708	0.005017
960.307660	0.081512	0.300248	0.006640
960.938484	0.077847	0.300030	0.005558
961.549730	0.076111	0.299107	0.006076
962.137578	0.078301	0.298347	0.006172
962.742896	0.071542	0.296863	0.006740
963.340417	0.076868	0.297166	0.005408
963.951600	0.080207	0.296860	0.007153
964.576861	0.077941	0.296409	0.005380
964.995578	0.074243	0.296118	0.005850
964.388609	0.076530	0.296291	0.005378
963.771372	0.076594	0.296316	0.007666
963.158413	0.078710	0.297726	0.004142
962.599158	0.076896	0.297847	0.005022
961.986231	0.080812	0.298282	0.006267
961.354568	0.078557	0.298945	0.006334
960.703257	0.076915	0.299874	0.006043
960.134661	0.077850	0.300156	0.006679
959.576425	0.076907	0.300967	0.006102
958.971405	0.079092	0.301720	0.004544
958.322761	0.079081	0.302455	0.004857
957.702573	0.078690	0.301838	0.009200
957.091461	0.081680	0.302801	0.009004
956.504087	0.074657	0.303568	0.007295
955.871732	0.080646	0.304598	0.006711
955.267796	0.079052	0.305133	0.007538
954.645521	0.077638	0.306194	0.005561
954.079208	0.077374	0.306422	0.006948
953.484030	0.078026	0.306976	0.008592
952.854318	0.078004	0.307901	0.006053
952.239936	0.077485	0.308241	0.005187
951.605775	0.076713	0.309418	0.005308
951.039934	0.079342	0.310355	0.004357
950.442554	0.081175	0.311232	0.004812
949.801959	0.080560	0.311726	0.004884
949.189847	0.078260	0.311296	0.006983
948.574067	0.075252	0.312034	0.006718
947.998691	0.081943	0.313031	0.005309
947.373067	0.077846	0.313718	0.005882
946.747818	0.078031	0.314249	0.007517
946.141331	0.079281	0.314594	0.007272
945.556591	0.078271	0.315193	0.005845
944.963336	0.079223	0.315729	0.005771
944.342282	0.080457	0.316481	0.005586
943.726609	0.077689	0.317205	0.005135
943.093329	0.080774	0.317912	0.005308
942.541127	0.076336	0.318380	0.008246
941.946451	0.078191	0.319003	0.007065
941.296128	0.078650	0.320188	0.006559
940.703103	0.077861	0.320387	0.007438
940.133026	0.078917	0.321069	0.006067
939.523430	0.079600	0.321813	0.006188
938.901034	0.079127	0.322683	0.006555
938.305064	0.080487	0.323410	0.005304
937.696857	0.075907	0.324199	0.006506
937.123860	0.077592	0.324135	0.006555
936.520300	0.077800	0.324148	0.010442
935.861718	0.079742	0.325862	0.005026
935.239947	0.078429	0.326544	0.007640
934.663374	0.078271	0.327463	0.005946
934.035821	0.080465	0.327581	0.006927
933.413079	0.080336	0.328606	0.004809
932.821084	0.077920	0.329080	0.005704
932.151386	0.077992	0.330300	0.005447
931.590734	0.078987	0.330118	0.008461
931.013042	0.077317	0.330900	0.005147
930.436480	0.081314	0.330810	0.006855
929.834302	0.078103	0.332079	0.006414
929.194509	0.078279	0.332571	0.005195
928.587278	0.079925	0.333136	0.005005
927.939602	0.078433	0.333375	0.008139
927.305129	0.080259	0.333912	0.008217
926.693212	0.078462	0.334616	0.006971
926.136319	0.078102	0.335626	0.004847
925.523476	0.078275	0.336212	0.005472
924.905444	0.077681	0.336569	0.006152
924.236104	0.077941	0.336770	0.007256
923.622643	0.078277	0.337212	0.006392
923.041065	0.077662	0.338332	0.005216
922.388944	0.080264	0.338653	0.007388
921.799414	0.078921	0.338942	0.009469
921.157145	0.079328	0.340045	0.008150
920.582770	0.077913	0.340513	0.004732
919.985977	0.076779	0.340953	0.007685
919.396214	0.078942	0.342190	0.005961
918.788125	0.080239	0.342801	0.006202
918.171107	0.079109	0.343096	0.005369
917.573124	0.080707	0.343467	0.006788
916.956977	0.077818	0.343980	0.005380
916.346343	0.079806	0.344624	0.006406
915.760836	0.077899	0.344835	0.006953
915.188942	0.078052	0.345399	0.008198
914.606786	0.077775	0.346165	0.008918
914.008489	0.078317	0.346374	0.008366
913.393983	0.078526	0.347541	0.006748
912.771375	0.077391	0.348014	0.006533
912.181134	0.080988	0.348144	0.008281
911.593093	0.076751	0.348769	0.006381
910.993568	0.077485	0.348945	0.006745
910.347659	0.077961	0.349213	0.007114
909.724741	0.079290	0.349512	0.008368
909.151432	0.079592	0.349981	0.007720
908.549803	0.077698	0.350281	0.008900
907.964034	0.079986	0.350913	0.007330
907.322843	0.079940	0.351199	0.006740
906.739880	0.080825	0.351913	0.006600
906.096006	0.080311	0.352578	0.006069
905.513685	0.079156	0.352852	0.006296
904.869796	0.077746	0.353268	0.006017
904.222011	0.077277	0.353292	0.005972
903.642492	0.080049	0.352977	0.006256
902.995925	0.077734	0.353619	0.007411
902.394971	0.078469	0.353951	0.007873
901.741951	0.078473	0.354705	0.007489
901.129362	0.078985	0.354744	0.008187
900.549199	0.079763	0.355044	0.006727
899.941855	0.078813	0.355231	0.006799
899.325159	0.078597	0.355161	0.007896
898.722380	0.079774	0.356216	0.005417
898.089772	0.079668	0.355814	0.005543
897.556439	0.080801	0.355760	0.008923
896.941088	0.079727	0.356142	0.006373
896.300738	0.078403	0.356152	0.005951
895.666528	0.077937	0.356036	0.007537
895.050477	0.076612	0.356363	0.006511
894.484445	0.079283	0.357467	0.006715
893.822058	0.078765	0.358135	0.007407
893.242216	0.079798	0.358186	0.006319
892.614955	0.078203	0.358087	0.007038
891.978368	0.076550	0.357821	0.010015
891.394859	0.078785	0.359134	0.005264
890.749328	0.078270	0.358794	0.006099
890.130973	0.078530	0.359046	0.007148
889.488453	0.078306	0.359582	0.007671
888.881548	0.076926	0.359250	0.006424
888.283264	0.079349	0.359553	0.006548
887.665085	0.078839	0.360070	0.006478
887.039079	0.078900	0.360534	0.005517
886.424768	0.079023	0.360722	0.005830
885.868280	0.078303	0.360233	0.006530
885.226251	0.078782	0.360338	0.006831
884.588694	0.077586	0.361033	0.007284
884.003510	0.078268	0.360920	0.007127
883.364752	0.076469	0.360787	0.007195
882.794116	0.077888	0.360991	0.005541
882.169227	0.077275	0.360242	0.008462
881.560814	0.080074	0.360531	0.006672
880.939451	0.079934	0.360722	0.005774
880.303736	0.079151	0.360965	0.006868
879.690209	0.080056	0.360958	0.007697
879.080294	0.078639	0.362210	0.005405
878.416194	0.079656	0.361889	0.005969
877.796390	0.079539	0.361477	0.005529
877.206277	0.078164	0.361439	0.006113
876.576427	0.077447	0.362015	0.007799
876.015328	0.077737	0.361387	0.006991
875.421165	0.077999	0.361971	0.006349
874.771662	0.078938	0.362000	0.005506
874.180395	0.077985	0.362454	0.005593
873.584198	0.078765	0.362012	0.006047
872.982323	0.075351	0.362053	0.005532
872.338579	0.077061	0.361712	0.006401
871.756183	0.077933	0.361100	0.006746
871.192968	0.078964	0.361023	0.005916
870.585146	0.080091	0.360019	0.009005
869.947009	0.077997	0.360360	0.005574
869.372084	0.078183	0.360554	0.006154
868.817893	0.078048	0.360876	0.006836
868.175358	0.078339	0.360799	0.007893
867.543262	0.079783	0.361482	0.005502
866.910742	0.077044	0.360848	0.008922
866.277446	0.078666	0.361024	0.008410
865.684926	0.078866	0.361323	0.006474
865.075725	0.079113	0.360829	0.006409
864.475264	0.078744	0.360830	0.007941
863.904444	0.078101	0.360582	0.008984
863.327997	0.079249	0.361048	0.006936
862.687978	0.078759	0.360498	0.009221
862.069126	0.078178	0.360311	0.006865
861.435760	0.079023	0.360307	0.005078
860.827815	0.078473	0.359808	0.006608
860.255233	0.078498	0.360232	0.005026
859.617637	0.079698	0.359655	0.007065
858.975480	0.078916	0.359418	0.006764
858.354724	0.079231	0.358876	0.006808
857.776078	0.078135	0.358587	0.006796
857.169052	0.078933	0.358270	0.008488
856.565624	0.077791	0.358214	0.005312
855.934463	0.078503	0.357820	0.006198
855.310704	0.078804	0.357131	0.010089
854.760220	0.072009	0.357147	0.005908
854.108669	0.078597	0.357095	0.007533
853.516184	0.079110	0.356638	0.008345
852.896909	0.079261	0.356844	0.005898
852.244534	0.079957	0.356175	0.006277
851.652807	0.078044	0.356128	0.006320
851.025908	0.080142	0.355715	0.006196
850.367356	0.080285	0.355195	0.006242
849.767314	0.078888	0.354922	0.007887
849.192066	0.078406	0.355025	0.007741
848.544891	0.077839	0.354687	0.006091
847.892848	0.078632	0.353491	0.006483
847.232793	0.078743	0.353186	0.007184
846.598166	0.077395	0.352831	0.008061
846.030010	0.080718	0.352457	0.007992
845.396585	0.078027	0.352006	0.007987
844.743173	0.079176	0.351774	0.006235
844.101234	0.079214	0.351569	0.006798
843.435037	0.077435	0.351281	0.008377
842.790376	0.077967	0.350662	0.007891
842.231917	0.078800	0.350267	0.006660
841.559137	0.078282	0.349776	0.007778
840.901658	0.078744	0.349510	0.007593
840.274658	0.079383	0.349213	0.006009
839.666306	0.078912	0.348328	0.008424
839.094915	0.077629	0.348162	0.007182
838.429117	0.076722	0.348243	0.005718
837.778439	0.078908	0.347216	0.006884
837.147108	0.078788	0.347243	0.006109
836.464767	0.078496	0.345652	0.011942
835.823126	0.078194	0.345770	0.006581
835.189878	0.081052	0.345487	0.005971
834.539036	0.078450	0.345543	0.007759
833.875661	0.078224	0.345200	0.007056
833.206578	0.079484	0.344683	0.005884
832.584351	0.079570	0.343572	0.007808
832.010678	0.078529	0.342959	0.005603
831.448874	0.080209	0.342869	0.004599
830.751772	0.079531	0.342715	0.007234
830.158977	0.078216	0.341729	0.008575
829.520238	0.079793	0.342061	0.005604
828.926717	0.077851	0.341342	0.007289
828.266827	0.079391	0.340645	0.006190
827.588299	0.079086	0.340065	0.007005
826.914561	0.078918	0.339587	0.005668
826.241832	0.079471	0.338765	0.006805
825.684428	0.079647	0.337905	0.006916
825.055520	0.078945	0.337313	0.006802
824.430626	0.080941	0.336808	0.006395
823.791752	0.078509	0.336690	0.006235
823.107574	0.079306	0.337254	0.006018
822.546356	0.078323	0.335900	0.007465
821.930487	0.079356	0.335620	0.005737
821.258285	0.080393	0.335200	0.007263
820.604218	0.079166	0.334509	0.006640
820.039775	0.077494	0.334211	0.004623
819.421037	0.077268	0.333646	0.005656
818.788765	0.079201	0.333624	0.005636
818.195144	0.078482	0.332642	0.008475
817.644143	0.078374	0.332657	0.006852
817.003584	0.077413	0.331890	0.005316
816.387294	0.078070	0.330175	0.010509
815.809948	0.078456	0.330681	0.005569
815.167919	0.078894	0.330512	0.007383
814.589377	0.078987	0.329349	0.006667
813.995690	0.078282	0.329335	0.005594
813.391500	0.079678	0.328899	0.006633
812.775290	0.080085	0.328628	0.005923
812.195675	0.079566	0.327986	0.008652
811.624037	0.064576	0.327696	0.006115
811.037205	0.079910	0.326560	0.005479
810.410104	0.078413	0.326769	0.007171
809.807722	0.078564	0.326094	0.006782
809.249511	0.078029	0.325686	0.005849
808.609482	0.079346	0.325160	0.004985
808.015406	0.079606	0.324396	0.005663
807.431919	0.078963	0.324789	0.004824
806.843571	0.078522	0.323924	0.006344
806.254064	0.080241	0.322806	0.007626
805.636128	0.078511	0.322637	0.006939
805.028994	0.078589	0.322128	0.006551
804.362970	0.077736	0.321635	0.006784
803.770958	0.078615	0.321030	0.006420
803.121583	0.078125	0.320641	0.006295
802.520186	0.078918	0.320508	0.005075
801.899939	0.078380	0.319917	0.005473
801.287177	0.079724	0.319396	0.006411
800.686368	0.080196	0.318689	0.004783
800.103867	0.080041	0.318554	0.005208
799.500319	0.076660	0.318415	0.004476
798.847721	0.079016	0.318090	0.006345
798.262003	0.077931	0.317252	0.007059
797.645833	0.077469	0.316805	0.004852
797.042522	0.079998	0.316108	0.006924
796.404350	0.079156	0.315685	0.007215
795.835039	0.079448	0.315410	0.006641
795.226727	0.078630	0.314794	0.006570
794.603204	0.078524	0.314489	0.005605
794.007561	0.079605	0.314327	0.005156
793.365490	0.078201	0.313962	0.005751
792.792723	0.077934	0.313582	0.005548
792.173485	0.077730	0.312637	0.007506
791.553137	0.077877	0.312379	0.006714
790.947455	0.079951	0.312669	0.006335
790.326591	0.076822	0.312056	0.006294
789.767737	0.078971	0.312039	0.004670
789.151802	0.079995	0.311306	0.005638
788.531348	0.079132	0.310549	0.008067
787.965314	0.079718	0.310797	0.005838
787.391250	0.079215	0.310607	0.004591
786.783061	0.078670	0.310147	0.006295
786.154134	0.080053	0.308950	0.009912
785.562027	0.078992	0.309197	0.005638
784.950868	0.078694	0.308944	0.006613
784.350267	0.079101	0.308645	0.004799
783.744832	0.077907	0.308404	0.005448
783.143970	0.080183	0.307875	0.005961
782.518597	0.078984	0.307968	0.006230
781.924288	0.078271	0.307051	0.006009
781.297210	0.078076	0.306658	0.004260
780.680311	0.078475	0.306339	0.006396
780.083206	0.079475	0.306189	0.005246
779.486254	0.078428	0.306147	0.005913
778.888828	0.079362	0.306061	0.006385
778.287958	0.079051	0.305499	0.006552
777.671926	0.077180	0.305123	0.006111
777.044202	0.079281	0.304148	0.008078
776.466541	0.079585	0.304364	0.005016
775.880103	0.076728	0.304005	0.004583
775.276151	0.078372	0.303592	0.006195
774.659758	0.079167	0.303189	0.005203
773.998922	0.079684	0.303065	0.007006
773.426462	0.079666	0.302545	0.004509
772.801229	0.079006	0.302492	0.005087
772.167479	0.080822	0.302187	0.005923
771.556409	0.079670	0.301668	0.007104
770.925239	0.079705	0.301852	0.004501
770.347076	0.079363	0.301368	0.006213
769.707157	0.077809	0.301030	0.006134
769.092813	0.078509	0.300662	0.006201
768.512869	0.078328	0.300691	0.005479
767.955001	0.080743	0.300480	0.005323
767.314789	0.080281	0.300323	0.005401
766.692017	0.078767	0.300232	0.004994
766.114912	0.078068	0.299043	0.010026
765.467966	0.079272	0.299861	0.004860
764.890290	0.079284	0.299767	0.004829
764.283980	0.078089	0.299546	0.004140
763.628721	0.076931	0.298995	0.006040
763.008408	0.077969	0.298743	0.006175
762.359246	0.078910	0.298411	0.006408
761.760345	0.080235	0.297643	0.007020
761.173060	0.079595	0.298123	0.005822
760.497974	0.078798	0.297515	0.006530
759.891536	0.078371	0.297797	0.005983
759.311156	0.079093	0.297548	0.005667
758.681376	0.078600	0.296992	0.007353
758.061902	0.078397	0.297304	0.005068
757.491862	0.078027	0.297091	0.005573
756.930012	0.077462	0.296763	0.005136
756.300190	0.077628	0.296709	0.005862
755.690271	0.078952	0.296138	0.007267
755.084097	0.078708	0.296387	0.006380
754.445192	0.079010	0.296548	0.005895
753.867380	0.079045	0.296037	0.006121
753.270972	0.078072	0.296239	0.005515
752.606351	0.078976	0.296791	0.005165
751.985181	0.076857	0.296123	0.005590
751.352626	0.077871	0.295470	0.008558
750.800083	0.078219	0.295455	0.007456
750.193694	0.079410	0.295767	0.004758
749.630312	0.079450	0.295895	0.006098
749.044724	0.080009	0.296060	0.005624
748.488733	0.078894	0.295861	0.005555
747.851560	0.079584	0.296003	0.004584
747.222687	0.078499	0.295857	0.004879
746.590813	0.078543	0.296005	0.004323
745.962929	0.077877	0.295804	0.004929
745.364277	0.080139	0.295626	0.005913
744.712548	0.078052	0.295921	0.005509
744.097336	0.080140	0.296363	0.005164
743.475682	0.076357	0.296649	0.004537
742.840836	0.077537	0.296739	0.007815
742.261667	0.079382	0.297242	0.005327
741.643812	0.080015	0.297413	0.005627
741.025041	0.078546	0.297463	0.005770
740.453610	0.076665	0.297137	0.005223
739.896503	0.078918	0.296969	0.006584
739.268138	0.076986	0.296979	0.006480
738.636309	0.078213	0.297241	0.004153
738.042689	0.079445	0.297305	0.005961
737.457743	0.080066	0.297091	0.004217
736.826084	0.079389	0.296931	0.005679
736.198826	0.079304	0.296622	0.005252
735.571309	0.077206	0.297043	0.004935
734.975583	0.077921	0.297079	0.007580
734.375934	0.081123	0.296739	0.007194
733.745213	0.078692	0.296727	0.007115
733.113205	0.077667	0.296523	0.007059
732.486702	0.079826	0.296821	0.007475
731.873364	0.080627	0.296579	0.006685
731.296006	0.078720	0.296858	0.006842
730.706725	0.078463	0.296826	0.005702
730.073362	0.080407	0.296821	0.006830
729.424927	0.079959	0.296131	0.008089
728.846857	0.079363	0.296664	0.005652
728.225347	0.078268	0.296822	0.005819
727.613327	0.077033	0.296715	0.005295
726.983584	0.078909	0.296370	0.004980
726.344303	0.080052	0.295901	0.007926
725.760069	0.079909	0.296776	0.005444
725.141816	0.077169	0.296606	0.004926
724.530610	0.078715	0.295769	0.005223
723.936253	0.078859	0.294851	0.005623
723.348259	0.078788	0.293781	0.007353
722.744930	0.078040	0.295642	0.005807
722.118424	0.077476	0.295880	0.006282
721.537024	0.078820	0.295354	0.005948
720.888019	0.078661	0.295714	0.007201
720.304093	0.077694	0.296222	0.005725
719.684242	0.079018	0.295798	0.007160
719.069744	0.078312	0.295762	0.005304
718.479613	0.077080	0.295886	0.005347
717.911084	0.078739	0.296964	0.005062
717.293896	0.077502	0.296892	0.005790
716.670900	0.076925	0.295307	0.007041
716.081281	0.079226	0.296386	0.005552
715.429382	0.078336	0.296143	0.005721
714.851750	0.079967	0.296548	0.005493
714.258652	0.080524	0.296388	0.006142
713.673149	0.078602	0.297496	0.005400
713.027743	0.077887	0.296565	0.006507
712.431860	0.079838	0.297286	0.006035
711.799551	0.077949	0.296822	0.004654
711.177598	0.078403	0.296931	0.005530
710.554998	0.077771	0.297217	0.006721
710.003736	0.079304	0.297614	0.005191
709.433005	0.080289	0.297568	0.005832
708.802659	0.079685	0.298033	0.005352
708.212651	0.079816	0.297510	0.006261
707.582490	0.080019	0.297711	0.005840
707.006997	0.081351	0.297878	0.007257
706.461651	0.079552	0.298234	0.004794
705.834365	0.078200	0.298484	0.005489
705.203942	0.076467	0.298168	0.006470
704.584053	0.079029	0.298571	0.005356
