974.857888	0.322372	0.1618866711972226	0.003347
977.5200679999998	0.307376	0.1612456711972226	0.003177
979.9086000000002	0.314312	0.16059267119722262	0.003971
982.1583959999998	0.311648	0.1603566711972226	0.003571
984.6189920000002	0.310884	0.15942867119722262	0.003549
987.1997120000001	0.321644	0.15895967119722262	0.003443
989.4731120000001	0.316636	0.1583546711972226	0.003607
991.9368679999998	0.313192	0.1576346711972226	0.00377
994.4174440000002	0.322936	0.1570256711972226	0.003482
996.67796	0.32098	0.15656767119722262	0.003238
999.1040520000001	0.312676	0.15585067119722262	0.004221
1001.4740040000001	0.312316	0.1549486711972226	0.003506
1003.8954399999998	0.309684	0.1544256711972226	0.003545
1006.3725880000002	0.316196	0.15368767119722263	0.004096
1008.804944	0.31272	0.15315367119722262	0.004045
1011.1811360000002	0.310956	0.15253967119722261	0.00414
1013.4389679999999	0.324948	0.15224167119722262	0.003156
1015.9325399999998	0.303076	0.1514536711972226	0.00316
1018.5356080000001	0.31012	0.1510306711972226	0.003151
1021.0835000000002	0.309152	0.1504496711972226	0.003148
1023.314668	0.30936	0.14988067119722262	0.003284
1025.786968	0.319468	0.14918467119722262	0.003508
1028.2758399999998	0.31066	0.14840967119722262	0.003583
1030.8583440000002	0.31666	0.14785267119722262	0.003242
1033.510616	0.312632	0.14727567119722262	0.003392
1035.7788679999999	0.323172	0.14682767119722262	0.003141
1038.2196840000001	0.314536	0.1461176711972226	0.003186
1040.85284	0.313036	0.1454856711972226	0.003276
1043.408668	0.325676	0.1448466711972226	0.003241
1045.92058	0.323052	0.1442376711972226	0.003288
1048.110416	0.303808	0.14357967119722262	0.003412
1050.467728	0.304128	0.1432386711972226	0.003328
1052.893552	0.318288	0.1427026711972226	0.003511
1055.292344	0.317412	0.14213367119722262	0.003076
1057.7519000000002	0.309616	0.1415636711972226	0.003211
1060.208184	0.317852	0.1407976711972226	0.003623
1062.5748319999998	0.31758	0.14036067119722262	0.00363
1064.992988	0.314884	0.1398766711972226	0.003284
1067.291424	0.324228	0.1394066711972226	0.003273
1069.5654279999999	0.312884	0.1388226711972226	0.003082
1072.1011440000002	0.302632	0.1382366711972226	0.00344
1074.4549240000001	0.316576	0.13770067119722262	0.003171
1076.998884	0.31818	0.1371806711972226	0.003146
1079.3085839999999	0.31272	0.1366886711972226	0.003355
1081.8275359999998	0.31662	0.13602867119722262	0.003523
1084.361492	0.3127	0.1356616711972226	0.003356
1086.827612	0.316636	0.1353796711972226	0.003142
1089.1880919999999	0.319216	0.13472967119722262	0.003332
1091.527052	0.31856	0.13425567119722262	0.003024
1094.044528	0.304224	0.1338316711972226	0.003275
1096.5923480000001	0.31908	0.13319967119722262	0.003014
1098.8928959999998	0.319144	0.13283867119722262	0.002919
1101.0747999999999	0.31996	0.13231367119722262	0.003188
1103.44126	0.313456	0.13161967119722262	0.003029
1105.8404	0.320504	0.1309566711972226	0.003168
1108.3455119999999	0.31816	0.13022967119722262	0.003147
1110.9364	0.319812	0.12923267119722262	0.003296
1113.1699079999999	0.311248	0.1285246711972226	0.003003
1115.61222	0.306596	0.1275796711972226	0.00327
1118.175572	0.315512	0.1268346711972226	0.003063
1120.713048	0.318032	0.1260446711972226	0.003261
1123.0665800000002	0.316772	0.1256306711972226	0.003017
1125.33702	0.309636	0.1252526711972226	0.003412
1127.853884	0.325428	0.12461467119722261	0.00351
1130.3653359999998	0.3186	0.12469067119722262	0.003279
1132.909256	0.30702	0.12472667119722261	0.002998
1135.2466720000002	0.317456	0.12471667119722261	0.003091
1137.654512	0.314072	0.12455167119722262	0.003075
1140.300752	0.31822	0.12414267119722261	0.003398
1142.6960960000001	0.314084	0.12383567119722261	0.003331
1145.0049640000002	0.31184	0.12366267119722262	0.003157
1147.4525560000002	0.32104	0.12315167119722262	0.003104
1149.874644	0.317812	0.12288067119722261	0.00325
1152.2872320000001	0.312384	0.12222667119722261	0.002981
1154.632388	0.320564	0.12183667119722262	0.003118
1157.1818680000001	0.330656	0.12153567119722261	0.003168
1159.5840280000002	0.319992	0.12108767119722262	0.003212
1162.1246	0.322064	0.12064067119722262	0.002869
1164.583968	0.313716	0.12028667119722261	0.003084
1166.9807919999998	0.321	0.11983967119722261	0.003075
1169.2706360000002	0.314104	0.11954167119722262	0.002983
1171.8165119999999	0.308448	0.11909767119722262	0.003031
1174.4035800000001	0.302024	0.11864767119722261	0.003157
1177.059088	0.314608	0.11839067119722262	0.002952
1179.44402	0.312444	0.11805267119722261	0.003081
1181.917656	0.306576	0.11756167119722262	0.003179
1184.4386800000002	0.319068	0.11718067119722261	0.003036
1186.8933040000002	0.31076	0.11671567119722262	0.002929
1189.5825559999998	0.31426	0.11616267119722261	0.003113
1192.2699400000001	0.316668	0.11583367119722261	0.003089
1194.719932	0.307912	0.11538967119722261	0.002826
1197.399844	0.311208	0.11492367119722262	0.002945
1200.041096	0.317628	0.11455067119722262	0.003173
1202.719912	0.305644	0.11433267119722261	0.003127
1205.4013960000002	0.320396	0.11393867119722262	0.003029
1207.631984	0.313872	0.11356467119722262	0.002918
1210.0899399999998	0.329576	0.11324267119722262	0.003259
1212.682432	0.3223	0.11283967119722262	0.003033
1215.3805240000002	0.306796	0.11226067119722262	0.002969
1217.9828400000001	0.310372	0.11194267119722262	0.002936
1220.2551039999998	0.327872	0.11175167119722261	0.002955
1222.9765200000002	0.317152	0.11123167119722262	0.00321
1225.542552	0.319168	0.11080367119722262	0.002994
1228.1685160000002	0.326852	0.11061967119722262	0.003064
1230.89534	0.309556	0.11033367119722262	0.003009
1233.2875199999999	0.3145	0.10970867119722262	0.002875
1235.560536	0.308568	0.10935267119722261	0.003163
1238.1672600000002	0.305728	0.10909867119722262	0.003052
1240.802988	0.30744	0.10892067119722261	0.003054
1243.4828280000002	0.311848	0.10849567119722262	0.002895
1246.066624	0.316452	0.10804367119722262	0.003133
1248.5163320000001	0.300532	0.10790467119722262	0.00292
1251.214552	0.311404	0.10731667119722262	0.002918
1253.739208	0.31742	0.10708167119722262	0.002878
1256.3741839999998	0.32028	0.10682867119722261	0.002811
1259.0061959999998	0.318096	0.10623067119722261	0.003279
1261.3089880000002	0.311156	0.10599767119722261	0.002972
1263.4824359999998	0.306776	0.10578767119722261	0.002849
1265.90222	0.320188	0.10543467119722262	0.003013
1268.59616	0.32678	0.10526667119722262	0.002863
1271.3168919999998	0.325156	0.10500367119722262	0.002826
1273.8588639999998	0.315232	0.10464967119722261	0.002876
1276.16586	0.307908	0.10427567119722261	0.003179
1278.807628	0.30636	0.10386467119722262	0.002841
1280.3387039999998	0.299216	0.10378350819501497	0.002679
1281.436988	0.315248	0.10372567119722262	0.002844
1282.9745320000002	0.311528	0.10344050819501496	0.002995
1284.009336	0.29738	0.10336367119722262	0.002972
1285.7175080000002	0.3158	0.10335350819501496	0.002835
1286.5666	0.312504	0.10319667119722262	0.00286
1288.387624	0.31356	0.10294450819501497	0.002914
1288.8163760000002	0.324304	0.10295967119722262	0.002992
1290.5924	0.32204	0.10252350819501496	0.002954
1291.3581439999998	0.330912	0.10265267119722261	0.002938
1293.0765959999999	0.307948	0.10228150819501497	0.002975
1293.9334359999998	0.317288	0.10240967119722262	0.002988
1295.6322599999999	0.314064	0.10192550819501497	0.003297
1296.6405519999998	0.325308	0.10208867119722262	0.003144
1298.298956	0.311552	0.10187650819501498	0.002901
1298.937688	0.307692	0.10164267119722262	0.002767
1300.959076	0.310372	0.10154750819501496	0.00294
1301.4865479999999	0.313436	0.10142567119722261	0.002934
1303.3871800000002	0.320668	0.10114950819501498	0.002853
1303.8757719999999	0.31608	0.10123967119722262	0.002928
1305.584288	0.313432	0.10096450819501496	0.002947
1306.2067000000002	0.322896	0.10081867119722261	0.003004
1308.052928	0.304196	0.10083950819501497	0.002733
1308.384528	0.319108	0.10072367119722261	0.002914
1310.656504	0.337332	0.10051550819501498	0.002972
1310.702616	0.325188	0.10040667119722262	0.002986
1313.2555200000002	0.318864	0.10027467119722261	0.002979
1313.330712	0.31376	0.10022550819501497	0.002837
1315.676676	0.33044	0.10004667119722262	0.00296
1315.980204	0.306844	0.09989750819501497	0.002908
1318.0295839999999	0.30902	0.09975767119722262	0.003033
1318.2137440000001	0.314552	0.09992650819501497	0.003169
1319.5373559999998	0.316996	0.09962467119722261	0.003128
1320.91592	0.31524	0.09952650819501496	0.003079
1323.601788	0.30762	0.09925150819501496	0.002998
1326.3562200000001	0.313256	0.09902450819501496	0.00299
1329.0413480000002	0.312288	0.09873250819501497	0.002853
1331.3352519999999	0.325236	0.09853650819501497	0.002938
1333.657436	0.306596	0.09846150819501498	0.003009
1336.3834080000001	0.313928	0.09801750819501498	0.002865
1339.0712640000002	0.309488	0.09786250819501496	0.002793
1341.342908	0.307964	0.09772150819501496	0.002889
1343.800588	0.316088	0.09737050819501497	0.002781
1345.986464	0.307736	0.09712350819501497	0.002901
1348.44956	0.305732	0.09691650819501496	0.002916
1350.9050280000001	0.323624	0.09679650819501498	0.002853
1353.5503159999998	0.309952	0.09648650819501497	0.00283
1355.7990840000002	0.311128	0.09623750819501498	0.002973
1358.206952	0.321864	0.09611550819501496	0.002895
1360.791204	0.311148	0.09586050819501496	0.002913
1363.2669759999999	0.32014	0.09567950819501497	0.002896
1365.76492	0.318588	0.09537450819501497	0.002823
1368.11798	0.309892	0.09534750819501497	0.002876
1370.6977160000001	0.312312	0.09499150819501498	0.002877
1373.0649680000001	0.31824	0.09477150819501498	0.002837
1375.566116	0.30008	0.09475550819501496	0.002801
1377.861096	0.312092	0.09442950819501497	0.002882
1380.3471679999998	0.322096	0.09425950819501497	0.002932
1382.9206640000002	0.319444	0.09408550819501496	0.003207
1385.3983640000001	0.31394	0.09395450819501497	0.002863
1387.918208	0.327836	0.09373650819501497	0.002952
1390.1706880000002	0.321272	0.09359150819501497	0.002952
1392.4716320000002	0.314208	0.09328650819501497	0.002807
1394.820452	0.319184	0.09315450819501497	0.002918
1397.199884	0.320376	0.09294150819501498	0.002865
1399.768752	0.315292	0.09284150819501497	0.00274
1401.9995079999999	0.31886	0.09257050819501497	0.002837
1404.524348	0.319008	0.09236750819501496	0.002746
1407.1023879999998	0.313232	0.09219150819501498	0.002835
1409.605704	0.302112	0.09213150819501498	0.002877
1411.99714	0.317616	0.09190050819501497	0.002777
1414.239944	0.303344	0.09178750819501497	0.002845
1416.7525	0.317472	0.09150950819501497	0.002715
1419.148768	0.316292	0.09147850819501496	0.002745
1421.6791560000001	0.313184	0.09127450819501498	0.002669
1424.2421439999998	0.311352	0.09117150819501496	0.00282
1426.5321880000001	0.315532	0.09095850819501497	0.003098
1429.1612679999998	0.32276	0.09086250819501496	0.00277
1431.617044	0.326108	0.09069650819501496	0.00289
1433.990236	0.312148	0.09058050819501498	0.002904
1436.2920880000001	0.30942	0.09040050819501497	0.002769
1438.813176	0.308816	0.09018250819501497	0.002886
1441.2041479999998	0.3141	0.09017250819501496	0.002824
1443.7284759999998	0.308716	0.08991150819501498	0.002992
1446.195632	0.323828	0.08980650819501498	0.002825
1448.561392	0.314032	0.08971750819501498	0.002936
1451.1834520000002	0.317456	0.08956750819501497	0.002936
1453.5497719999998	0.317736	0.08933950819501496	0.002839
1455.9766639999998	0.314976	0.08932750819501498	0.002825
1458.4361520000002	0.312792	0.08923250819501496	0.002908
1460.742776	0.32438	0.08912650819501497	0.002783
1463.023556	0.319596	0.08890850819501497	0.003002
1465.3779920000002	0.307312	0.08887350819501497	0.002862
1467.8118279999999	0.31096	0.08873350819501497	0.002954
1470.180512	0.313644	0.08862150819501496	0.002832
1472.706612	0.3228	0.08850450819501496	0.002933
1475.1598439999998	0.3045	0.08833150819501498	0.002752
1477.5085359999998	0.317372	0.08823250819501496	0.002902
1480.039452	0.31306	0.08813350819501498	0.002856
1482.263656	0.312476	0.08796050819501497	0.003108
1484.7672120000002	0.313988	0.08797750819501496	0.002893
1487.1135920000002	0.31724	0.08774550819501498	0.002783
1489.633504	0.318016	0.08766850819501498	0.002829
1491.910988	0.316496	0.08757050819501497	0.002883
1494.4229959999998	0.308944	0.08745950819501497	0.002989
1496.9492639999999	0.319832	0.08738850819501498	0.002789
1499.2536519999999	0.324788	0.08729650819501497	0.002963
1501.729872	0.317916	0.08717950819501497	0.002949
1504.074788	0.313264	0.08702050819501497	0.002771
1506.482356	0.32098	0.08702550819501498	0.002835
1509.0490639999998	0.306872	0.08688150819501497	0.002924
1511.489228	0.321284	0.08678250819501496	0.002854
1513.83036	0.318308	0.08678450819501496	0.002745
1516.4187040000002	0.318956	0.08664850819501496	0.002796
1518.9685840000002	0.314584	0.08649850819501498	0.002852
1521.2407280000002	0.308432	0.08642250819501496	0.00279
1523.7574319999999	0.312608	0.08638650819501498	0.003004
1526.1075919999998	0.32206	0.08638450819501498	0.002855
1528.555464	0.31204	0.08623850819501497	0.002678
1531.202612	0.318868	0.08612150819501496	0.002812
1533.6101800000001	0.317728	0.08609550819501496	0.002728
1535.944152	0.310172	0.08594250819501498	0.002835
1538.4370640000002	0.3076	0.08594850819501498	0.002822
1540.8903679999999	0.318088	0.08591050819501497	0.002893
1543.535512	0.312272	0.08581950819501497	0.002824
1546.0217160000002	0.321436	0.08569750819501498	0.002853
1548.222404	0.273112	0.08571050819501497	0.002707
1550.6223839999998	0.313644	0.08552050819501497	0.002837
1553.181704	0.310608	0.08559550819501496	0.002807
1555.545164	0.308896	0.08547550819501498	0.002962
1557.762832	0.304604	0.08542350819501496	0.002774
1560.218512	0.31478	0.08536550819501498	0.002951
1562.7430239999999	0.305128	0.08527750819501498	0.002943
1565.0822320000002	0.3197	0.08520050819501496	0.002837
1567.545044	0.313988	0.08519250819501498	0.002833
1569.8612159999998	0.317648	0.08501850819501497	0.002762
1572.309444	0.312744	0.08508050819501498	0.002821
1574.7371520000002	0.3117	0.08493850819501497	0.002817
1577.1816800000001	0.310384	0.08497150819501498	0.002689
1579.4804600000002	0.310428	0.08484650819501496	0.002911
1581.8617920000002	0.31374	0.08486050819501498	0.002771
1584.1677639999998	0.313544	0.08481550819501496	0.002801
1586.7284319999999	0.310368	0.08480250819501498	0.002708
1589.2529519999998	0.31336	0.08469550819501498	0.00285
1591.5872960000002	0.335604	0.08471750819501497	0.002744
1594.052212	0.311052	0.08453950819501496	0.002796
1596.4658519999998	0.31168	0.08452050819501497	0.002898
1598.8657199999998	0.31948	0.08462050819501496	0.002855
1601.2214920000001	0.315712	0.08442050819501498	0.002826
1603.4265679999999	0.317248	0.08442850819501496	0.002696
1605.84596	0.315544	0.08440850819501497	0.00275
1608.352112	0.315588	0.08448250819501496	0.002894
1610.689828	0.322852	0.08425850819501496	0.00282
1612.932816	0.317396	0.08427250819501497	0.002807
1615.4750960000001	0.30704	0.08427450819501497	0.00291
1617.9427999999998	0.314604	0.08431450819501496	0.002799
1620.4762839999999	0.3067	0.08432150819501497	0.002927
1622.79612	0.315132	0.08420050819501498	0.002791
1625.262396	0.315896	0.08416950819501498	0.002854
1627.6086959999998	0.311444	0.08409650819501496	0.002757
1630.1501600000001	0.320432	0.08418950819501497	0.002967
1632.5942	0.317548	0.08408150819501498	0.002845
1634.8369039999998	0.30606	0.08408450819501498	0.002817
1637.341456	0.309724	0.08408950819501498	0.002787
1639.7814480000002	0.310356	0.08404750819501497	0.002797
1642.1436079999999	0.312972	0.08402350819501497	0.002765
1644.4233479999998	0.31406	0.08399950819501498	0.002715
1646.9507520000002	0.323436	0.08405450819501498	0.002664
1649.3626720000002	0.311032	0.08404050819501496	0.002791
1651.6400039999999	0.317448	0.08403050819501498	0.002768
1654.0698240000002	0.318308	0.08401250819501496	0.0028
1656.3074000000001	0.317324	0.08398850819501497	0.002771
1658.6593280000002	0.311544	0.08405150819501497	0.002791
1661.232688	0.31236	0.08403550819501496	0.002793
1663.833532	0.310536	0.08396350819501497	0.002747
1666.110972	0.316632	0.08388450819501497	0.002656
1668.6159320000002	0.308192	0.08391250819501497	0.002868
1671.28456	0.314028	0.08393450819501497	0.002753
1673.7645160000002	0.31438	0.08393550819501497	0.002703
1676.274716	0.314516	0.08398250819501496	0.002787
1678.5310279999999	0.315448	0.08391150819501497	0.00282
1680.941788	0.307084	0.08398950819501497	0.002755
1683.472608	0.315612	0.08400750819501496	0.002739
1685.8403159999998	0.3171	0.08393250819501497	0.002772
1688.1482799999999	0.315748	0.08393150819501496	0.0028
1690.709148	0.316992	0.08389350819501498	0.002805
1693.129884	0.314444	0.08404050819501496	0.002813
1695.415892	0.31406	0.08395750819501496	0.002889
1697.8285919999998	0.31898	0.08405550819501498	0.00285
1700.090416	0.314356	0.08402350819501497	0.002737
1702.4529400000001	0.312328	0.08401250819501496	0.002761
1704.9586239999999	0.314032	0.08398050819501496	0.002868
1707.38692	0.312296	0.08411550819501498	0.002819
1709.7528320000001	0.318324	0.08408150819501498	0.002787
1712.2988599999999	0.315976	0.08417950819501496	0.002842
1714.726216	0.316588	0.08414850819501496	0.002812
1717.230388	0.315688	0.08428750819501496	0.002932
1719.81518	0.313544	0.08417250819501498	0.002746
1722.074608	0.319196	0.08425150819501498	0.002763
1724.73396	0.310404	0.08423750819501497	0.002684
1727.1519520000002	0.312384	0.08434850819501497	0.002863
1729.6320759999999	0.31658	0.08436450819501498	0.002702
1731.951532	0.315652	0.08441650819501498	0.002844
1734.437164	0.310404	0.08442150819501498	0.002786
1737.0456680000002	0.302216	0.08447050819501498	0.00285
1739.4553879999999	0.314764	0.08444850819501498	0.002851
1741.895396	0.314368	0.08451150819501496	0.00282
1744.2178800000002	0.31732	0.08449250819501497	0.002859
1746.633808	0.314572	0.08466050819501497	0.00284
1749.05712	0.313668	0.08466050819501497	0.002752
1751.4290999999998	0.310956	0.08464050819501498	0.003005
1753.9923079999999	0.312724	0.08475950819501496	0.002849
1756.2770879999998	0.314956	0.08469050819501497	0.002776
1758.7032840000002	0.31212	0.08486750819501496	0.002756
1761.2769039999998	0.318784	0.08492550819501496	0.002678
1763.728408	0.315244	0.08486450819501498	0.002942
1766.0973960000001	0.315048	0.08505050819501497	0.002653
1768.615804	0.315312	0.08511550819501498	0.002865
1771.199548	0.322832	0.08516550819501498	0.00288
1773.485212	0.318572	0.08519750819501498	0.002705
1775.9765360000001	0.311732	0.08528850819501496	0.002759
1778.242252	0.313064	0.08530150819501497	0.002863
1780.74172	0.316672	0.08532550819501497	0.002738
1783.130384	0.314192	0.08530750819501498	0.002832
1785.650356	0.318712	0.08542150819501498	0.002853
1787.948804	0.318736	0.08550750819501496	0.002813
1790.536916	0.316668	0.08553650819501496	0.002815
1792.9964599999998	0.313188	0.08563850819501498	0.002874
1795.356588	0.318636	0.08569650819501498	0.00288
1797.837316	0.317968	0.08574750819501498	0.002866
1800.1261639999998	0.315948	0.08584250819501496	0.002892
1802.533692	0.31544	0.08582850819501497	0.002832
1804.9530719999998	0.312772	0.08603550819501496	0.002673
1807.5316400000002	0.31396	0.08612650819501497	0.002952
1809.806888	0.315992	0.08615450819501497	0.002774
1812.27018	0.316292	0.08619850819501498	0.002796
1814.616208	0.316496	0.08626350819501497	0.002738
1817.17162	0.315924	0.08643650819501497	0.002768
1819.63114	0.31848	0.08653850819501496	0.002876
1821.8738520000002	0.320512	0.08661450819501498	0.002777
1824.341316	0.309072	0.08666350819501498	0.002847
1826.9513080000002	0.318224	0.08675250819501498	0.002814
1829.2745960000002	0.317624	0.08693750819501497	0.002901
1831.800976	0.319028	0.08694950819501496	0.002768
1834.1058560000001	0.312004	0.08702150819501497	0.002749
1836.541216	0.318708	0.08715750819501497	0.002762
1839.0805879999998	0.318272	0.08724450819501497	0.00286
1841.6342319999999	0.31426	0.08738550819501498	0.002772
1843.9799440000002	0.315064	0.08750950819501496	0.002837
1846.557472	0.316388	0.08753450819501496	0.002804
1849.049908	0.314672	0.08766050819501497	0.002782
1851.433716	0.316868	0.08766150819501498	0.002865
1853.843704	0.315652	0.08782450819501497	0.002837
1856.1914080000001	0.314888	0.08793150819501497	0.002842
1858.6342639999998	0.322744	0.08797650819501496	0.0029
1861.10664	0.317012	0.08814750819501496	0.002934
1863.5994999999998	0.317416	0.08826250819501497	0.002887
1865.8752319999999	0.317144	0.08840450819501497	0.002811
1868.4974000000002	0.314432	0.08855650819501498	0.002793
1870.948324	0.3106	0.08853450819501496	0.002794
1873.374112	0.310912	0.08863950819501498	0.002699
1875.982016	0.310084	0.08880450819501498	0.002772
1878.2798400000001	0.317928	0.08888550819501498	0.002773
1880.716664	0.315804	0.08889750819501496	0.002809
1883.341288	0.313276	0.08911450819501496	0.002945
1885.765996	0.320656	0.08928250819501496	0.002886
1888.285152	0.313708	0.08949250819501497	0.002874
1890.5672359999999	0.31484	0.08958550819501496	0.002853
1892.9673440000001	0.315144	0.08970050819501496	0.002861
1895.3356480000002	0.312452	0.08985850819501498	0.002662
1897.696856	0.316124	0.09001650819501497	0.002796
1900.32368	0.312328	0.09014850819501496	0.002753
1902.623376	0.3145	0.09030950819501496	0.002804
1905.166968	0.312148	0.09038250819501498	0.002872
1907.5534360000001	0.314812	0.09061050819501498	0.002749
1910.135772	0.316864	0.09073050819501496	0.002902
1912.586304	0.314152	0.09085650819501498	0.002982
1914.854496	0.317428	0.09103550819501496	0.002743
1917.2917080000002	0.31634	0.09111150819501496	0.002781
1919.7481120000002	0.313668	0.09129650819501497	0.002879
1922.2139160000002	0.313924	0.09155850819501496	0.002808
1924.4763360000002	0.318876	0.09158850819501496	0.002761
1927.0199120000002	0.313904	0.09175250819501496	0.002935
1929.3421560000002	0.319648	0.09191450819501498	0.002896
1931.6899680000001	0.319828	0.09205450819501498	0.00277
1934.1720919999998	0.318304	0.09224150819501498	0.002902
1936.508424	0.348612	0.09244950819501496	0.002976
1938.996752	0.316992	0.09257050819501497	0.002692
1941.3847919999998	0.317192	0.09278050819501496	0.002888
1943.964672	0.313444	0.09291150819501498	0.00281
1946.4000879999999	0.313752	0.09293950819501498	0.002758
1948.698108	0.31334	0.09324150819501498	0.002759
1951.210168	0.317228	0.09326850819501498	0.002898
1953.7297400000002	0.316276	0.09349650819501498	0.002787
1956.0845279999999	0.313964	0.09375850819501497	0.002972
1958.325468	0.310868	0.09394150819501498	0.002821
1960.8647959999998	0.316556	0.09409150819501497	0.002819
1963.266376	0.315492	0.09420550819501497	0.002801
1965.666772	0.311984	0.09438150819501498	0.002765
1968.3453399999999	0.314316	0.09461050819501496	0.002831
1970.6173399999998	0.314088	0.09474750819501496	0.002841
1973.2116	0.317936	0.09503350819501497	0.002879
1975.723004	0.31678	0.09515250819501497	0.002873
1978.150024	0.31784	0.09532550819501498	0.002872
1980.3266119999998	0.316828	0.09549150819501498	0.002899
1982.800244	0.31054	0.09566150819501498	0.0028
1985.297352	0.309228	0.09575550819501497	0.002923
1987.675836	0.314504	0.09602850819501496	0.002892
1990.0224239999998	0.311288	0.09629750819501498	0.002856
1992.638552	0.31266	0.09646550819501498	0.002894
1995.0822400000002	0.31294	0.09671650819501498	0.002763
1997.5486959999998	0.317156	0.09697550819501496	0.00275
2000.045776	0.31482	0.09718250819501498	0.002743
2002.3327519999998	0.317532	0.09733350819501496	0.002854
2004.67616	0.321088	0.09734050819501497	0.002886
2006.95908	0.307048	0.09759950819501498	0.00288
2009.382196	0.31574	0.09788150819501498	0.002802
2011.7038080000002	0.313904	0.09803850819501497	0.0029
2013.97212	0.3155	0.09828850819501497	0.003026
2016.2958159999998	0.318824	0.09860250819501498	0.002867
2018.7055759999998	0.316628	0.09870950819501498	0.002808
2021.1896120000001	0.3145	0.09902650819501496	0.002896
2023.4966880000002	0.313636	0.09924550819501496	0.002832
2025.989368	0.314408	0.09938750819501496	0.002841
2028.4037720000001	0.310044	0.09974950819501496	0.002871
2030.853552	0.315996	0.09988250819501496	0.002831
2033.18804	0.318656	0.10019550819501497	0.00293
2035.6830479999999	0.318856	0.10043950819501496	0.002922
2038.1976920000002	0.316496	0.10066650819501496	0.002762
2040.4226359999998	0.319796	0.10094850819501497	0.002949
2042.942912	0.319388	0.10105350819501496	0.002911
2045.294836	0.31676	0.10143750819501496	0.002846
2047.729628	0.315408	0.10178450819501497	0.003083
2050.309448	0.317828	0.10208150819501496	0.002811
2052.793948	0.320968	0.10238450819501496	0.002933
2055.182872	0.315008	0.10290150819501498	0.00292
2057.817412	0.31414	0.10310750819501496	0.002889
2060.247744	0.317276	0.10347050819501497	0.002882
2062.567384	0.314812	0.10370950819501498	0.002866
2065.053516	0.316812	0.10394750819501497	0.002881
2067.291352	0.31472	0.10420950819501498	0.002639
2069.743556	0.313664	0.10441450819501497	0.002992
2072.262652	0.317852	0.10466550819501497	0.002905
2074.692268	0.318908	0.10512250819501498	0.002869
2076.952124	0.316592	0.10532950819501496	0.00286
2079.382652	0.322936	0.10550350819501497	0.002907
2081.92488	0.31482	0.10574350819501496	0.002742
2084.361036	0.317204	0.10594850819501497	0.002839
2086.738476	0.31864	0.10639450819501498	0.003011
2088.953976	0.313868	0.10661150819501497	0.002935
2091.294696	0.31642	0.10681050819501497	0.002838
2093.685144	0.31702	0.10705750819501497	0.002926
2096.099236	0.317016	0.10721850819501497	0.003055
2098.59312	0.310892	0.10751250819501498	0.002918
2101.207252	0.322904	0.10775550819501498	0.002778
2103.55426	0.313944	0.10791150819501497	0.002778
2106.071832	0.316284	0.10825450819501498	0.003126
2108.608216	0.310356	0.10850050819501497	0.002868
2110.873596	0.314904	0.10872750819501498	0.002794
2113.444096	0.316696	0.10904450819501496	0.003057
2115.952272	0.313584	0.10931250819501498	0.002992
2118.347992	0.30958	0.10968750819501497	0.002828
2120.725328	0.313764	0.10995950819501496	0.002981
2123.164336	0.303776	0.11023750819501496	0.002955
2125.586648	0.305172	0.11048350819501496	0.003087
2128.167628	0.311588	0.11097650819501498	0.002882
2130.6731	0.314116	0.11136450819501498	0.002839
2132.929492	0.318216	0.11166150819501497	0.002818
2135.382944	0.31378	0.11187250819501496	0.003109
2137.865056	0.318468	0.11230850819501498	0.003018
2140.17884	0.314452	0.11243050819501496	0.003182
2142.555724	0.313504	0.11299250819501497	0.002855
2145.056496	0.315868	0.11331150819501498	0.002957
2147.417436	0.310732	0.11370550819501496	0.003077
2149.830632	0.312848	0.11421450819501497	0.002997
2152.155388	0.312604	0.11454550819501497	0.002856
2154.64216	0.31408	0.11493350819501497	0.003013
2157.186804	0.319404	0.11529950819501497	0.002965
2159.797076	0.313472	0.11588350819501497	0.002959
2162.116548	0.306308	0.11620450819501496	0.003013
2164.52574	0.313472	0.11654050819501496	0.002823
2167.115708	0.313692	0.11703250819501498	0.002999
2169.553852	0.319936	0.11743750819501497	0.002939
2172.081208	0.315388	0.11783250819501498	0.00292
2174.578044	0.309564	0.11835950819501498	0.002929
2176.93674	0.315384	0.11882450819501497	0.003128
2179.538444	0.304304	0.11927750819501498	0.002856
2182.017252	0.31482	0.11957750819501498	0.002974
2184.410992	0.317776	0.12016050819501498	0.002952
2186.713616	0.319112	0.12044550819501498	0.00294
2189.250908	0.313344	0.12099850819501498	0.003003
2191.618368	0.319096	0.12141850819501496	0.00301
2194.091088	0.310604	0.12188250819501498	0.003154
2196.472096	0.315348	0.12233650819501496	0.002936
2198.791192	0.314456	0.12277450819501498	0.003171
2201.193232	0.31112	0.12330950819501496	0.003018
2203.797096	0.31142	0.12370750819501497	0.003324
2206.297652	0.3193	0.12419350819501496	0.003422
2208.588792	0.312176	0.12480650819501496	0.003325
2211.106656	0.320484	0.12524050819501498	0.003132
2213.637296	0.310484	0.12580950819501496	0.003284
2215.875676	0.310888	0.12640950819501498	0.00327
2218.360772	0.311876	0.12690650819501498	0.002911
2220.68662	0.314488	0.12742550819501497	0.003127
2223.150252	0.315036	0.12774650819501496	0.003203
2225.746384	0.316424	0.12818550819501498	0.003312
2228.25658	0.315068	0.12865750819501498	0.003097
2230.623812	0.3161	0.12923150819501497	0.002867
