-0.101071999999931	0.245544	-0.008553	0.003433
2.2129799999997886	0.32136	-0.006998	0.003506
4.756379999999808	0.325176	-0.005352	0.005207
7.082648000000063	0.32084	-0.01099	0.003803
9.429619999999886	0.318024	-0.004797	0.005588
11.79282000000012	0.29874	-0.010728	0.004024
14.037123999999949	0.312952	0.001642	0.00383
16.377191999999923	0.31886	0.002905	0.003661
19.1731920000002	0.322136	-0.005915	0.004703
21.842251999999917	0.30866	-0.008806	0.003424
24.42675199999985	0.31808	-0.003994	0.004677
27.098523999999998	0.324276	-0.008145	0.003989
29.658792000000176	0.3194	-0.012601	0.00328
31.93800400000009	0.324668	-0.005277	0.004309
34.248235999999906	0.317328	-0.006623	0.005314
36.77504799999997	0.306256	-0.007166	0.003648
39.35253599999987	0.324228	-0.000474	0.003531
41.68757599999981	0.310468	-0.005555	0.003591
44.03318399999989	0.328692	-0.003342	0.003474
46.54306399999996	0.310788	-0.010718	0.004679
48.98172000000022	0.316148	-0.007247	0.003138
51.28638000000001	0.306928	-0.001961	0.004861
53.64389600000004	0.311848	-0.005969	0.003741
56.2241039999999	0.312728	-0.007106	0.006008
58.60541199999989	0.316848	-0.005577	0.004599
61.04365199999984	0.320368	-0.004667	0.004587
63.408480000000054	0.31062	-0.005177	0.0043
65.84900400000015	0.292072	-0.010297	0.003262
68.26285999999982	0.314388	-0.007453	0.005612
70.60381599999982	0.305132	-0.008497	0.003684
73.18509200000017	0.324152	-0.010731	0.004759
75.48854799999981	0.314588	-0.014423	0.007911
77.96655999999984	0.314372	-0.009374	0.004618
80.34477199999992	0.317284	-0.018693	0.005669
82.74223600000005	0.327616	-0.014318	0.002961
85.35692400000016	0.313596	-0.006939	0.003048
87.83884399999988	0.311652	-0.013537	0.005
90.03753599999982	0.314432	-0.014847	0.004213
92.46853999999985	0.317336	-0.023147	0.004122
94.98163599999998	0.319676	-0.0198	0.003074
97.22107599999981	0.323852	-0.028316	0.003642
99.72665199999983	0.30614	-0.033553	0.003874
102.19531599999982	0.32058	-0.045058	0.004103
104.68649199999982	0.307724	-0.056926	0.004099
107.11767999999984	0.316564	-0.075321	0.003503
109.36911599999985	0.310316	-0.097177	0.003264
111.94729199999983	0.302584	-0.119194	0.003658
114.25526799999989	0.314188	-0.143211	0.004283
116.7251040000001	0.307132	-0.167882	0.003648
119.0219360000001	0.31754	-0.190258	0.004072
121.51351599999998	0.31868	-0.20496	0.003894
123.92766399999982	0.318268	-0.222482	0.00324
126.27172000000019	0.317184	-0.228469	0.004193
128.72367200000008	0.309844	-0.218196	0.003518
130.98961199999985	0.314456	-0.195653	0.006352
133.30416400000013	0.313536	-0.154115	0.006408
135.91949599999998	0.31456	-0.104222	0.009467
138.52071999999998	0.321124	-0.040983	0.007528
140.82779200000004	0.319872	0.022846	0.008373
143.14259200000015	0.31266	0.091539	0.004783
145.76972400000022	0.301364	0.169478	0.007425
148.10964000000013	0.308456	0.227442	0.006685
150.5779520000001	0.316496	0.292093	0.006652
152.80278799999996	0.312084	0.327365	0.008396
155.26790399999982	0.324852	0.364442	0.004969
157.76710400000002	0.320264	0.372836	0.0029
160.2671479999999	0.320804	0.376882	0.003373
162.54406000000017	0.31406	0.361604	0.004551
164.98272399999996	0.324296	0.350887	0.003511
167.4512920000002	0.313084	0.329532	0.004483
169.99262799999997	0.314936	0.295749	0.002957
172.47917199999983	0.314268	0.269306	0.003548
174.81814799999984	0.308864	0.257181	0.00361
177.33320000000003	0.326908	0.231687	0.003749
179.72130800000014	0.313484	0.21588	0.003015
182.12001999999984	0.312396	0.210096	0.003477
184.56652799999983	0.317308	0.194426	0.004072
186.813756	0.311864	0.173546	0.004065
189.16727600000013	0.317944	0.16968	0.002999
191.4950600000002	0.316164	0.158475	0.003226
194.09543200000007	0.316172	0.150313	0.004168
196.38844000000017	0.312884	0.143115	0.003437
198.79736000000003	0.317628	0.131286	0.003313
201.34831200000008	0.312952	0.127232	0.00316
203.99587599999995	0.316168	0.120561	0.003389
206.58333600000014	0.32096	0.115065	0.003499
208.82771599999978	0.315	0.108915	0.002792
211.3599760000002	0.3226	0.101947	0.002665
213.92441199999985	0.322256	0.10065	0.004265
216.299168	0.31714	0.096053	0.003683
218.65297599999985	0.317792	0.09327	0.0032
221.22024800000008	0.319848	0.093101	0.003052
223.69818399999986	0.31842	0.091418	0.004783
226.1898000000001	0.313568	0.083808	0.003987
228.4828120000002	0.310388	0.08691	0.003788
230.84875599999987	0.307576	0.086752	0.005252
233.25253999999995	0.32858	0.077257	0.003793
235.80419600000005	0.32226	0.075178	0.00419
238.19891199999984	0.318332	0.074666	0.004507
240.38975600000003	0.324844	0.068263	0.003173
242.85221600000023	0.31206	0.075045	0.004023
245.07567599999993	0.31122	0.062702	0.003342
247.64866399999983	0.312136	0.062855	0.002933
249.98456799999985	0.321064	0.058815	0.003093
252.17452000000003	0.313324	0.063603	0.003181
254.52738799999997	0.317488	0.060521	0.003797
257.0715960000002	0.321336	0.057976	0.005265
259.40334399999983	0.314984	0.057841	0.003476
261.603208	0.320376	0.064014	0.003018
263.8252520000001	0.330896	0.058089	0.003297
266.17576800000006	0.301724	0.053853	0.003153
268.4431159999999	0.311876	0.059956	0.002974
270.95546000000013	0.316224	0.053991	0.005096
273.23723599999994	0.31424	0.051109	0.003242
275.66792799999985	0.315848	0.054965	0.005366
278.14288399999987	0.31482	0.048992	0.003917
280.5612000000001	0.30724	0.049067	0.00388
283.02148799999986	0.312108	0.051307	0.00433
285.3312000000001	0.318716	0.04895	0.00432
287.86038800000006	0.320068	0.053558	0.003656
290.1662000000001	0.319024	0.048041	0.003554
292.5633680000001	0.309644	0.050474	0.003716
294.87444800000003	0.312468	0.046852	0.003045
297.3906200000001	0.31326	0.044573	0.003537
299.7585079999999	0.320796	0.043271	0.003286
302.44054400000005	0.318148	0.047574	0.00468
304.7765199999999	0.314976	0.041496	0.003605
307.0921400000002	0.316364	0.043348	0.003828
309.57059200000003	0.311568	0.04267	0.003517
312.15862000000016	0.325304	0.038293	0.004646
314.6472600000002	0.31412	0.043558	0.004354
316.9226600000002	0.321352	0.037065	0.003995
319.31788400000005	0.311044	0.03881	0.003365
321.77753200000006	0.31048	0.040654	0.005074
324.277376	0.307928	0.036658	0.004357
326.78096000000005	0.308088	0.034194	0.003669
329.0657080000001	0.313712	0.038942	0.003067
331.41121599999997	0.319708	0.03415	0.005688
333.9647880000002	0.315296	0.031042	0.006151
336.4736160000002	0.314464	0.038095	0.003351
338.709292	0.321744	0.035655	0.002912
341.08125999999993	0.324872	0.03526	0.003796
343.57660799999985	0.321628	0.034205	0.004705
346.0261959999998	0.319408	0.029524	0.004569
348.40740800000003	0.316348	0.027188	0.003739
350.674704	0.315684	0.030606	0.003317
353.16481999999996	0.309004	0.026902	0.003531
355.451376	0.321804	0.028153	0.002758
357.796288	0.31472	0.027186	0.003181
360.2070279999998	0.324644	0.025588	0.003571
362.507928	0.307828	0.022725	0.004521
364.98846000000003	0.30804	0.024738	0.004011
367.3620000000001	0.32048	0.021206	0.005038
369.76645599999983	0.32298	0.026508	0.004058
372.042336	0.313956	0.020191	0.003966
