-0.017731999999796244	0.237	-0.02421	0.012156
2.246896000000106	0.324432	-0.003257	0.007845
4.570036000000073	0.312632	-0.022448	0.006248
6.759352000000035	0.31614	-0.013817	0.004516
9.045959999999923	0.293764	0.001119	0.008853
11.261931999999888	0.31828	-0.013876	0.009177
13.596947999999884	0.319976	-0.011145	0.01061
15.904435999999805	0.320732	-0.014122	0.004031
18.42675599999984	0.315916	-0.026727	0.007089
20.760024000000158	0.322288	-0.018787	0.007519
23.051312000000053	0.311372	-0.018972	0.007126
25.63175199999978	0.325748	-0.013667	0.003062
27.899727999999868	0.2989	-0.006718	0.005915
30.452780000000075	0.30714	-0.034015	0.013779
32.76742400000012	0.31422	-0.006984	0.00802
35.01976800000011	0.323612	-0.016868	0.005027
37.44774000000007	0.318688	-0.017743	0.008046
39.88052000000016	0.317556	-0.022846	0.008737
42.29397599999993	0.321144	-0.007634	0.006292
44.81303600000001	0.316396	-0.015955	0.007762
47.14402400000017	0.308168	-0.004441	0.004653
49.452448000000004	0.329072	-0.032357	0.004158
51.795700000000124	0.317208	-0.016579	0.004279
54.27437599999985	0.311828	-0.017484	0.003387
56.52169999999978	0.317532	-0.027738	0.00932
58.764963999999964	0.322192	-0.025498	0.005475
61.29829199999995	0.316424	-0.018543	0.01177
63.88159200000018	0.303468	-0.022032	0.004943
66.09039200000007	0.311688	-0.0242	0.007217
68.46444400000019	0.305516	-0.021609	0.005043
70.91303599999992	0.306796	-0.006531	0.008318
73.39991199999986	0.315308	-0.019221	0.008682
75.88641999999982	0.31462	-0.023205	0.008381
78.19706799999994	0.325984	-0.021075	0.005582
80.64854800000012	0.315564	-0.019158	0.005531
83.21528799999987	0.320556	-0.02834	0.003378
85.64433199999985	0.310136	-0.019732	0.00546
87.90444399999978	0.31724	-0.047467	0.008351
90.379504	0.327208	-0.046972	0.007513
92.80947199999991	0.318504	-0.03921	0.012691
95.19077599999991	0.313596	-0.044954	0.005398
97.57443599999988	0.318172	-0.056772	0.010747
99.78271600000016	0.318652	-0.075373	0.005568
102.01760000000013	0.321016	-0.079953	0.008744
104.67437199999995	0.31438	-0.117843	0.008565
107.06447200000002	0.306656	-0.150006	0.007407
109.40291200000001	0.316872	-0.167278	0.009965
111.87953199999993	0.315164	-0.229684	0.011465
114.41721599999983	0.303884	-0.265328	0.00954
116.90750399999979	0.311896	-0.320592	0.009238
119.28006000000005	0.319384	-0.353522	0.006764
121.6010839999999	0.324892	-0.38638	0.00355
123.99558399999978	0.313136	-0.418553	0.007787
126.33057199999985	0.314428	-0.410121	0.009978
128.70112000000017	0.320744	-0.400353	0.008932
130.9384759999998	0.301576	-0.369876	0.005875
133.50276399999984	0.325648	-0.308199	0.013239
135.85657600000013	0.312476	-0.220288	0.004778
138.14254399999982	0.317936	-0.121464	0.005179
140.41357599999992	0.316164	-0.011596	0.01629
142.88267200000018	0.319252	0.11274	0.010892
145.35993599999983	0.312116	0.222336	0.008021
147.80589599999985	0.309632	0.342452	0.019855
150.16251999999986	0.31514	0.452594	0.007706
152.67212800000016	0.316884	0.538574	0.004976
155.01482799999985	0.314668	0.60332	0.007205
157.50790400000005	0.32072	0.640343	0.007264
160.0350239999998	0.32448	0.646419	0.009929
162.28401600000007	0.312752	0.620113	0.007375
164.53356799999983	0.308472	0.606508	0.006828
166.93378799999982	0.31808	0.575152	0.006031
169.16815600000018	0.302916	0.536944	0.011874
171.61512399999992	0.316412	0.505614	0.003936
173.9867760000002	0.308184	0.454406	0.006594
176.26540400000022	0.313688	0.422722	0.012162
178.60956399999986	0.313204	0.414499	0.003529
181.01464799999985	0.317456	0.369304	0.006225
183.26644799999985	0.319488	0.348173	0.016822
185.61860800000022	0.319888	0.32835	0.003797
187.851584	0.313772	0.303477	0.004731
190.12476800000013	0.312256	0.281422	0.010444
192.58118000000013	0.322668	0.27852	0.009472
195.13485600000013	0.306368	0.24764	0.00521
197.4878960000001	0.314212	0.232918	0.010205
199.849424	0.31754	0.229104	0.005784
202.36391999999978	0.316728	0.222045	0.00461
204.81525599999986	0.311576	0.206501	0.004492
207.379144	0.315404	0.206082	0.007918
209.76643999999987	0.319552	0.191446	0.006562
212.02484400000003	0.315092	0.175486	0.006036
214.33687599999985	0.310352	0.178366	0.004086
216.77676800000017	0.308404	0.176639	0.004285
219.26000000000022	0.309776	0.167701	0.008668
221.42644400000017	0.318992	0.169437	0.005483
223.84840399999985	0.314672	0.14873	0.00838
226.1900639999999	0.324088	0.152464	0.006882
228.4658559999998	0.316144	0.138553	0.006239
230.75517200000013	0.311184	0.148099	0.004395
233.19945999999982	0.318944	0.145128	0.011207
235.51571999999987	0.316488	0.130438	0.004762
237.9797440000002	0.323624	0.134056	0.005517
240.53455200000008	0.321584	0.144644	0.006599
242.76348400000006	0.316072	0.128417	0.010442
245.12192400000004	0.314788	0.125085	0.006753
247.59981599999992	0.30818	0.122791	0.004962
250.18392399999993	0.31802	0.120785	0.007199
252.5186880000001	0.318008	0.107794	0.006103
254.98329599999988	0.315904	0.116909	0.004379
257.41762000000017	0.326072	0.103501	0.005334
259.7849040000001	0.312888	0.104822	0.004606
262.1273919999999	0.321384	0.095185	0.005454
264.5136560000001	0.318556	0.098312	0.005263
266.9815279999998	0.321044	0.111646	0.004989
269.099604	0.316196	0.106417	0.00859
271.32625599999983	0.313272	0.100719	0.005684
273.68193599999995	0.31112	0.096586	0.006643
276.0184680000002	0.319196	0.092482	0.005282
278.36034400000017	0.312172	0.089458	0.005789
280.7924640000001	0.312044	0.065639	0.007041
283.07454400000006	0.309052	0.082496	0.006348
285.39727200000016	0.316216	0.076977	0.005328
287.89911200000006	0.314484	0.091218	0.009678
290.3514519999999	0.320168	0.088898	0.004743
292.61353199999985	0.317436	0.084253	0.009981
