0.8352799999997842	0.317252	-0.003072	0.004572
3.427168000000165	0.3056	-0.012169	0.017022
5.671115999999984	0.318352	-0.016722	0.010106
8.169304000000011	0.307968	-0.010745	0.014284
10.398135999999795	0.318864	-0.01871	0.007256
12.83695200000011	0.32212	-0.018624	0.005733
15.224247999999989	0.310112	-0.026435	0.005786
17.706708000000162	0.320344	-0.013781	0.007126
20.09887600000002	0.32744	-0.024322	0.007473
22.370096000000103	0.308712	-0.026402	0.006851
24.876536000000215	0.312104	-0.041346	0.013385
27.353148000000147	0.314892	-0.015936	0.006914
29.803367999999864	0.313044	-0.020609	0.005819
32.271999999999935	0.31158	-0.008538	0.006988
34.56372800000008	0.3172	-0.007087	0.007704
37.14175999999998	0.322688	-0.018778	0.003729
39.46157600000015	0.31324	-0.01402	0.007762
41.927160000000185	0.332804	-0.013614	0.005648
44.267007999999805	0.322376	-0.018063	0.005548
46.49905200000012	0.317528	-0.022723	0.005391
49.04868399999987	0.311364	-0.012492	0.005933
51.58605200000011	0.314464	-0.012437	0.007068
53.98748800000021	0.303984	-0.016921	0.006283
56.390072000000146	0.305816	-0.02746	0.009928
58.715392000000065	0.328636	-0.023682	0.006904
61.27280800000017	0.320268	-0.022249	0.01313
63.678715999999895	0.315092	-0.024714	0.007821
66.18899199999987	0.317668	-0.016357	0.008924
68.51950399999987	0.30552	-0.020621	0.006991
70.79641600000014	0.31724	-0.022	0.00337
73.0663239999999	0.32192	-0.021461	0.003604
75.59007199999996	0.3176	-0.022312	0.011944
77.95531200000005	0.324564	-0.033696	0.004993
80.16893200000004	0.309344	-0.02124	0.006258
82.64111999999977	0.313352	-0.023736	0.007289
84.98122000000012	0.308132	-0.031297	0.004212
87.37220799999977	0.319204	-0.030851	0.004751
89.97627599999987	0.324512	-0.043619	0.00874
92.27401999999984	0.317644	-0.032366	0.009953
94.73368399999981	0.308188	-0.040125	0.008561
97.11114799999996	0.32296	-0.062367	0.009111
99.50586800000019	0.317072	-0.064207	0.00595
101.72644799999989	0.313304	-0.076537	0.012266
104.08265200000005	0.307316	-0.111596	0.005048
106.67513199999985	0.318728	-0.142743	0.010107
109.0960799999998	0.313776	-0.182815	0.005929
111.4580719999999	0.304684	-0.226052	0.011288
113.77944399999978	0.314576	-0.267956	0.005761
116.22257600000012	0.31964	-0.315426	0.00441
118.54249200000004	0.32216	-0.347814	0.009451
121.08582800000022	0.321236	-0.378936	0.004824
123.58025600000019	0.323796	-0.40905	0.006137
125.90698800000018	0.317344	-0.425164	0.006591
128.27091599999994	0.319184	-0.411964	0.005783
130.7311319999999	0.316144	-0.37256	0.008132
133.1845800000001	0.307068	-0.326649	0.011625
135.40578800000003	0.310916	-0.235497	0.009314
137.6965879999998	0.314312	-0.141982	0.017439
140.135272	0.321228	-0.03357	0.006524
142.6360319999999	0.31098	0.088528	0.013381
144.91604000000007	0.321144	0.207483	0.006784
147.17326000000003	0.307448	0.318053	0.012312
149.68107199999986	0.331016	0.418074	0.007479
