-0.017731999999796244	0.237	-0.02421	0.012156
2.4041879999999765	0.306276	-0.026928	0.00443
4.7077760000001945	0.314572	-0.022531	0.00478
7.125263999999788	0.31844	-0.02291	0.00774
9.564292000000023	0.320784	-0.020477	0.011417
11.908624000000145	0.3122	-0.011093	0.010104
14.415795999999773	0.317424	-0.016338	0.007016
16.60640400000011	0.309248	-0.010243	0.007543
18.966923999999835	0.305144	-0.02277	0.006785
21.423095999999987	0.305724	-0.018122	0.007086
23.879715999999917	0.319744	-0.013034	0.012914
26.11930799999982	0.324432	-0.013647	0.004245
28.528600000000097	0.317136	-0.025161	0.003672
30.995915999999852	0.321356	-0.013127	0.00429
33.528084000000035	0.32334	-0.005793	0.004427
36.065799999999854	0.322988	-0.023278	0.006823
38.34738800000014	0.309748	-0.007561	0.00978
40.86965199999986	0.30902	-0.019327	0.006588
43.39320799999996	0.320484	-0.024185	0.005959
45.661095999999816	0.311944	-0.027407	0.00454
48.11702400000013	0.319268	-0.018473	0.007236
50.386075999999775	0.32738	-0.008156	0.004034
52.759751999999935	0.323276	-0.015175	0.006541
55.06909200000018	0.303832	-0.011753	0.003315
57.65146800000002	0.307368	-0.028189	0.005856
59.908992000000126	0.305168	-0.015771	0.005304
62.26870000000008	0.3203	-0.016287	0.003476
64.6281039999999	0.320328	-0.012484	0.003868
67.10401599999977	0.323584	-0.02423	0.005862
69.51292400000011	0.309168	-0.016072	0.003816
71.7634680000001	0.315896	-0.020793	0.004418
74.2285240000001	0.312364	-0.023393	0.004737
76.70589599999994	0.312432	-0.019092	0.005994
79.10786400000006	0.300264	-0.015704	0.006717
81.39752799999997	0.322132	-0.035702	0.003805
83.81845199999998	0.316016	-0.0314	0.006546
86.02264400000013	0.307808	-0.030024	0.005432
88.51935999999978	0.317472	-0.037774	0.004498
90.88135599999987	0.321584	-0.033499	0.00405
93.21160800000007	0.30718	-0.027551	0.006516
95.64840000000004	0.309512	-0.056696	0.007887
98.15810800000008	0.312628	-0.071446	0.010463
100.65464400000019	0.32532	-0.062283	0.003861
102.91694000000007	0.313556	-0.069604	0.004194
105.31003599999985	0.307008	-0.109677	0.010834
107.67032800000015	0.315016	-0.141317	0.003529
110.10341199999993	0.321984	-0.184844	0.011511
112.57888400000002	0.31562	-0.2242	0.011294
114.8839280000002	0.315456	-0.272071	0.012673
117.37040800000023	0.307136	-0.310737	0.008518
119.74303999999984	0.311308	-0.351075	0.004906
122.28488000000016	0.322544	-0.382742	0.004455
124.77660400000013	0.317504	-0.409821	0.005383
127.13484800000015	0.314536	-0.424582	0.008209
129.53740000000016	0.308988	-0.41647	0.004542
131.96942799999988	0.32462	-0.365226	0.01139
134.27479200000016	0.3236	-0.311365	0.012488
136.59579600000006	0.316816	-0.207372	0.003782
139.044664	0.320968	-0.11812	0.012588
141.62397599999986	0.308596	0.011021	0.00795
144.00493599999982	0.311008	0.130087	0.01914
146.485056	0.317952	0.233796	0.014237
148.75808000000006	0.323076	0.351895	0.006555
151.2985480000002	0.309212	0.452971	0.009143
153.61618399999998	0.319368	0.54169	0.009694
156.12953599999992	0.318088	0.603627	0.005
158.4318720000001	0.317372	0.637012	0.006787
161.03325200000018	0.322968	0.629869	0.00683
163.50005999999985	0.310868	0.644295	0.005113
165.88866800000005	0.315188	0.599389	0.014318
168.51894399999992	0.30846	0.534845	0.005
170.84801199999993	0.31958	0.519432	0.004515
173.20706400000017	0.317108	0.476313	0.005121
175.58129199999985	0.318712	0.448561	0.003124
178.00527599999987	0.31574	0.40758	0.004624
180.31839600000012	0.312532	0.389987	0.006214
182.64406400000007	0.319248	0.370768	0.005594
185.09962399999995	0.311364	0.342946	0.008831
187.63850000000002	0.315412	0.319121	0.004699
190.06352000000015	0.328544	0.295851	0.01256
192.3601920000001	0.31954	0.285278	0.008658
194.87416399999984	0.318284	0.261728	0.005237
197.26513999999997	0.316728	0.249691	0.006167
199.59015200000022	0.310764	0.232498	0.006946
202.14656000000014	0.310432	0.227335	0.005493
204.39222400000017	0.313424	0.222452	0.007006
206.84717199999977	0.310212	0.20694	0.003747
209.08642800000007	0.309084	0.190412	0.005364
211.43200399999978	0.320148	0.189877	0.00669
213.69407199999978	0.308604	0.176939	0.006761
216.0814959999998	0.319688	0.181737	0.005607
