-0.045204000000012456	0.233856	-0.017153	0.011831
1.9492959999997765	0.322956	-0.010729	0.008045
5.264987999999903	0.320464	-0.009329	0.012186
7.480963999999858	0.314776	-0.014633	0.007504
9.824492000000191	0.31466	-0.012111	0.008875
12.264228000000003	0.318788	-0.026339	0.004209
14.554979999999887	0.307448	-0.032037	0.006882
17.053003999999873	0.316844	-0.014771	0.007898
19.37592399999994	0.317712	-0.02491	0.004676
21.69489599999997	0.30926	-0.022632	0.008474
23.906804000000193	0.314696	-0.020069	0.006868
26.081868000000213	0.31596	-0.026936	0.006738
28.39942000000019	0.305144	-0.021634	0.006939
30.602632000000085	0.326324	-0.012831	0.006869
33.13211199999978	0.316132	-0.003562	0.008143
35.315751999999975	0.322916	-0.023985	0.007065
37.485139999999774	0.3031	-0.021627	0.004461
39.92486400000007	0.316424	-0.017994	0.004539
42.34515999999985	0.312952	-0.013024	0.007975
44.85130799999979	0.316344	-0.018096	0.007357
47.31970799999999	0.324312	-0.015292	0.004363
49.89497600000004	0.311092	-0.01665	0.006333
52.29556400000001	0.322852	-0.019502	0.004992
54.948308	0.319044	-0.002791	0.005723
57.603647999999794	0.307476	-0.024839	0.011209
60.10627199999999	0.321896	-0.015023	0.005823
62.59999999999991	0.309204	-0.020061	0.003422
65.03093200000012	0.311388	-0.003325	0.007472
67.54270399999996	0.317164	-0.016266	0.004562
69.90764799999988	0.315156	-0.013904	0.004853
72.394992	0.31548	-0.012262	0.006756
74.89083600000004	0.313024	-0.028358	0.005636
77.19811600000003	0.310612	-0.019135	0.009982
79.43142399999988	0.313152	-0.020046	0.004797
81.68097200000011	0.31502	-0.032822	0.004283
83.83452399999987	0.312228	-0.028839	0.004107
86.03694799999994	0.307504	-0.01905	0.008159
88.35673200000019	0.316344	-0.035399	0.004879
90.61474799999996	0.3281	-0.040227	0.008608
92.92698400000018	0.314692	-0.034713	0.005578
95.08844399999998	0.310616	-0.048316	0.011736
97.23508399999992	0.307576	-0.061481	0.006765
99.37553600000001	0.317984	-0.06623	0.010109
101.52170800000022	0.325616	-0.079845	0.004789
103.7177999999999	0.320368	-0.094046	0.010235
105.85163199999988	0.314048	-0.14103	0.004846
107.94463600000017	0.313788	-0.150651	0.009664
110.00339200000008	0.313424	-0.193008	0.00916
112.09272400000009	0.318596	-0.217108	0.013638
114.23733200000015	0.314936	-0.267999	0.005335
116.39780800000017	0.310976	-0.296593	0.006826
118.60991999999987	0.322504	-0.351133	0.008096
120.76657999999998	0.320368	-0.37267	0.007
122.98619999999983	0.313528	-0.398337	0.003612
125.17846400000008	0.317044	-0.409495	0.007034
127.6599799999999	0.308272	-0.414756	0.01126
130.25314799999978	0.317184	-0.380037	0.008259
132.85631599999988	0.324884	-0.324642	0.015454
135.16965200000004	0.308592	-0.241492	0.006219
137.63772800000015	0.31386	-0.144057	0.015653
140.0622440000002	0.325012	-0.029236	0.010126
142.3439760000001	0.310748	0.072659	0.00906
144.81765200000018	0.319996	0.202037	0.006033
147.44191600000022	0.318136	0.335333	0.019406
149.8488000000002	0.315352	0.442152	0.019872
152.25763199999983	0.305584	0.517361	0.003743
154.7996720000001	0.304128	0.592626	0.007552
157.2551480000002	0.322256	0.615792	0.006784
159.7322519999998	0.320104	0.645029	0.008406
162.05419600000005	0.319672	0.634721	0.005553
164.25843600000007	0.309392	0.604345	0.009244
166.54303200000004	0.311224	0.55501	0.005969
168.96792400000004	0.306268	0.531563	0.005569
171.44213600000012	0.323952	0.484436	0.00614
173.89408400000002	0.32452	0.450055	0.00538
176.32786799999985	0.313892	0.415302	0.007622
178.86852399999998	0.315992	0.39935	0.010075
181.22329200000013	0.315332	0.372855	0.003663
183.45382800000016	0.323796	0.33188	0.005444
185.89609599999994	0.322704	0.306583	0.005257
188.32677599999988	0.313544	0.310081	0.005227
190.8070560000001	0.312352	0.278264	0.006965
193.023776	0.31014	0.271922	0.005137
195.50181199999997	0.311688	0.246837	0.007145
197.90626800000018	0.306808	0.247956	0.004519
200.1346440000002	0.31536	0.229202	0.007883
202.3549280000002	0.319744	0.216792	0.006501
204.61024799999996	0.316976	0.208243	0.005918
207.03943200000003	0.306212	0.194809	0.005754
209.47815200000014	0.313452	0.195902	0.005368
211.72368800000004	0.313224	0.186082	0.006661
214.0578999999998	0.304384	0.171107	0.010901
216.39843999999994	0.318548	0.164773	0.006086
218.8471880000002	0.320292	0.160502	0.004368
221.14096000000018	0.32042	0.15089	0.006193
223.3756400000002	0.317044	0.159886	0.007504
225.66834000000017	0.314648	0.146409	0.004574
227.92696400000023	0.320388	0.158062	0.004856
230.18288799999982	0.310856	0.147846	0.00545
232.382384	0.312076	0.132533	0.005101
234.62947600000007	0.32062	0.123684	0.008653
236.91143199999988	0.315684	0.131988	0.008925
239.19416	0.31232	0.127287	0.006097
241.4564559999999	0.317496	0.129118	0.00525
243.59029199999986	0.31164	0.117909	0.011676
245.7862879999998	0.313736	0.116501	0.003477
248.02969600000006	0.30982	0.109556	0.009224
250.38911999999982	0.31356	0.114606	0.00597
252.88791200000014	0.32	0.103321	0.006004
255.37895600000002	0.312604	0.103931	0.008508
257.74551599999995	0.325648	0.091456	0.006159
260.28824799999984	0.321608	0.110285	0.003881
