-0.045204000000012456	0.233856	-0.017153	0.011831
2.135052000000087	0.312188	-0.007319	0.008203
4.5122519999999895	0.325864	-0.001657	0.00743
6.981991999999991	0.301784	0.005275	0.011415
9.184364000000187	0.292604	-0.034499	0.005441
11.545024000000012	0.310668	-0.012738	0.003198
14.073739999999816	0.313048	-0.014125	0.004666
16.410715999999866	0.310064	-0.012182	0.00795
18.891708000000108	0.325288	-0.016161	0.005311
21.403416000000107	0.323424	-0.022349	0.0083
23.903363999999783	0.305848	-0.008132	0.006234
26.284403999999995	0.316664	-0.017313	0.004116
28.40613600000006	0.331	-0.010694	0.005703
30.802075999999943	0.315108	-0.00225	0.007452
33.05628399999978	0.32182	-0.021232	0.005065
35.20600800000011	0.315692	-0.013881	0.008809
37.54676400000017	0.309892	-0.019846	0.007166
39.90695199999982	0.313248	-0.013304	0.007992
42.27984000000015	0.322132	-0.019794	0.004433
44.610463999999865	0.32226	-0.010592	0.005408
46.82214000000022	0.3104	-0.032342	0.004694
49.3261480000001	0.323984	-0.017767	0.012322
51.81050000000005	0.312908	-0.026453	0.014318
54.05823199999986	0.308588	-0.011207	0.005485
56.33291199999985	0.320544	-0.021326	0.005234
58.75168799999983	0.325164	-0.015536	0.0049
61.32512799999995	0.313024	-0.01698	0.012554
63.76148000000012	0.314844	-0.036773	0.007496
65.92970400000013	0.310636	-0.017042	0.00705
68.20346800000016	0.304556	-0.017941	0.003761
70.64607999999998	0.322124	-0.023525	0.006785
73.1864959999998	0.315284	-0.015746	0.007537
75.56690799999978	0.316556	-0.034027	0.007056
77.81658000000016	0.32556	-0.024846	0.008641
80.1902	0.306936	-0.026789	0.008562
82.76694399999997	0.321284	-0.024224	0.006688
85.17414000000008	0.315452	-0.032202	0.009963
87.38470800000005	0.318392	-0.043033	0.008541
89.77368399999978	0.311968	-0.022298	0.006761
92.1268	0.318004	-0.028103	0.012426
94.53055600000016	0.31872	-0.035792	0.009191
96.85182399999985	0.321396	-0.037571	0.007768
99.11868000000004	0.316852	-0.065629	0.00653
101.5093240000001	0.315696	-0.064193	0.009611
104.07697199999984	0.305924	-0.107734	0.011972
106.4493080000002	0.315368	-0.127703	0.005807
108.63871199999994	0.303232	-0.16648	0.008416
111.06189200000017	0.3261	-0.177613	0.00787
113.47809599999982	0.312776	-0.234147	0.006842
115.91226800000004	0.311788	-0.277262	0.004625
118.29490799999985	0.313776	-0.313915	0.007995
120.52905999999984	0.31926	-0.370787	0.00832
122.96131999999989	0.309188	-0.385003	0.00479
125.37453199999982	0.310592	-0.410501	0.004316
127.6158559999999	0.313444	-0.413963	0.009156
130.16402800000014	0.315848	-0.395254	0.00892
132.42018800000005	0.320476	-0.344549	0.006913
134.6269000000002	0.323028	-0.287442	0.006332
136.9591919999998	0.314268	-0.201694	0.004516
139.1870960000001	0.323332	-0.117549	0.007438
141.50659200000018	0.315724	0.001696	0.006377
143.82339599999978	0.316072	0.098203	0.009861
146.11678399999983	0.312348	0.220727	0.014548
148.54958399999987	0.31276	0.340373	0.013181
