0.31185199999981705	0.302592	-0.01654	0.005795
1.391783999999916	0.318212	-0.013261	0.006056
3.707300000000032	0.31764	-0.019486	0.004901
6.171115999999984	0.311644	-0.014769	0.00587
8.628240000000005	0.308276	-0.017588	0.006829
10.880099999999857	0.310956	-0.018095	0.00657
13.347548000000188	0.319724	-0.009924	0.008723
15.858724000000166	0.316624	-0.014003	0.006859
18.321660000000065	0.305296	-0.009732	0.010138
20.67418399999997	0.32744	-0.032635	0.01018
22.96843200000012	0.323724	-0.014685	0.010699
25.52334400000018	0.316828	-0.016146	0.007857
28.217487999999776	0.318824	-0.013082	0.007663
30.89462000000003	0.311668	-0.000741	0.006257
33.52838800000018	0.31576	-0.017071	0.00703
36.06907199999978	0.315996	-0.000688	0.006116
38.56358399999999	0.314896	-0.022836	0.005792
41.0231960000001	0.321136	-0.016304	0.004282
43.397519999999986	0.310804	-0.033669	0.010022
45.68051999999989	0.319568	-0.011952	0.003502
48.26075200000014	0.322816	-0.025989	0.006894
50.61301599999979	0.322796	-0.024605	0.00663
53.122119999999995	0.321568	-0.014589	0.006534
55.38064799999984	0.320028	-0.019058	0.005463
57.82960000000003	0.30472	-0.009064	0.004518
60.315132000000176	0.313736	-0.024453	0.007673
62.758960000000116	0.315144	-0.018453	0.007052
65.18761200000017	0.3073	-0.016942	0.009512
67.43895599999996	0.31508	-0.013194	0.003717
69.93466399999988	0.3198	-0.018813	0.00713
72.3533080000002	0.315508	-0.028492	0.010405
74.6722279999999	0.307252	-0.025555	0.009431
76.89077600000019	0.312696	-0.023089	0.008507
79.0519720000002	0.314272	-0.030974	0.006576
81.4103	0.311228	-0.022739	0.006712
83.79952000000003	0.31724	-0.036371	0.008065
86.28662399999985	0.308836	-0.045326	0.007424
88.59105600000021	0.319888	-0.034846	0.008743
90.98505999999998	0.318616	-0.036465	0.009404
93.416068	0.319928	-0.045734	0.006735
95.7691920000002	0.318476	-0.063754	0.007089
98.10033199999998	0.30742	-0.060266	0.009538
100.3599079999999	0.313112	-0.078437	0.005408
102.67212800000016	0.317796	-0.105332	0.011196
105.17376400000012	0.315192	-0.120861	0.004796
107.6646639999999	0.321868	-0.158592	0.006547
109.89180799999986	0.315284	-0.195729	0.011126
112.31238799999983	0.307612	-0.233219	0.003528
114.83705199999986	0.318464	-0.286153	0.011486
117.32809600000019	0.3161	-0.316913	0.008954
119.60480800000005	0.3023	-0.378052	0.00783
121.86438399999997	0.322704	-0.398929	0.009091
124.24461599999995	0.307992	-0.426271	0.004789
126.76323199999979	0.317516	-0.412333	0.006116
129.18694800000003	0.315388	-0.395411	0.0062
131.49310400000013	0.31054	-0.35786	0.014663
133.93748400000004	0.317936	-0.290108	0.00989
136.46537200000012	0.31812	-0.187889	0.01198
139.06381199999987	0.32004	-0.082168	0.010641
141.4188079999999	0.313436	0.037728	0.016493
143.6237839999999	0.316736	0.141521	0.011431
145.90666800000008	0.317904	0.261788	0.008979
148.29340000000002	0.32164	0.372502	0.007556
150.78860399999985	0.31662	0.482208	0.017671
153.22689600000012	0.320444	0.545551	0.007371
155.53746	0.309392	0.618211	0.003462
158.03699199999983	0.313432	0.646519	0.007414
160.49717999999984	0.32538	0.649367	0.009464
162.88313599999992	0.312664	0.615907	0.006402
165.16265999999996	0.321164	0.599499	0.006308
167.54893200000015	0.31272	0.569099	0.008307
169.97625599999992	0.318324	0.52963	0.011776
172.4560080000001	0.31484	0.485633	0.006403
175.00360799999999	0.31436	0.452337	0.006855
177.27131199999985	0.31808	0.417246	0.007983
179.60783200000014	0.311444	0.390086	0.004959
181.9950560000002	0.29176	0.363043	0.003672
184.32015199999978	0.311708	0.342437	0.003935
186.51548000000003	0.311756	0.326302	0.011889
188.90246399999978	0.315868	0.30305	0.005051
191.29554800000005	0.31316	0.280408	0.009048
193.87083200000006	0.320272	0.271703	0.004885
196.34185200000002	0.311492	0.248603	0.00554
198.62181999999984	0.308268	0.248322	0.003624
201.09525600000006	0.319048	0.239591	0.005368
203.4873560000001	0.316716	0.210854	0.006769
205.95592799999986	0.308912	0.222221	0.005711
208.25268400000004	0.316216	0.199391	0.005038
210.531336	0.312592	0.1851	0.006424
212.891396	0.318496	0.187697	0.016191
215.22895999999992	0.318912	0.173393	0.008568
217.71942799999988	0.318304	0.186616	0.010032
220.02244800000017	0.311772	0.149986	0.004685
222.27352400000018	0.31726	0.163019	0.006513
224.74304799999982	0.32448	0.150969	0.005376
227.2167760000002	0.316884	0.146439	0.008328
229.49969199999987	0.31604	0.139024	0.00392
231.86983599999985	0.315532	0.144273	0.008939
234.19803199999978	0.314224	0.130908	0.004867
236.7511239999999	0.312332	0.136536	0.006394
239.14007600000014	0.317148	0.133278	0.005491
241.54125999999997	0.321776	0.1146	0.005448
243.98687999999993	0.310764	0.110571	0.007644
246.2157360000001	0.31568	0.109789	0.00456
248.5827720000002	0.322468	0.119947	0.005025
251.03263199999992	0.316236	0.116997	0.006562
253.511344	0.320584	0.119896	0.003926
255.89104399999997	0.313804	0.102	0.005981
258.5157559999998	0.316268	0.097428	0.005054
260.8950920000002	0.31228	0.10747	0.00848
263.36857199999986	0.308232	0.10754	0.009408
265.7963840000002	0.318324	0.097056	0.00594
268.0084280000001	0.275248	0.104338	0.010102
270.48669199999995	0.311412	0.085281	0.004012
272.8415679999998	0.312012	0.103984	0.008833
275.3425440000001	0.307952	0.086328	0.006678
277.5923520000001	0.315376	0.08632	0.005334
280.0369999999998	0.312472	0.090629	0.005554
282.3109599999998	0.312176	0.084474	0.004959
284.72625199999993	0.30946	0.081603	0.00406
287.109692	0.316144	0.082483	0.005599
289.3781640000002	0.318492	0.085233	0.010806
291.9118480000002	0.319624	0.081329	0.005625
294.3483000000001	0.320408	0.078183	0.003814
296.8109159999999	0.307324	0.084153	0.009381
299.12426400000004	0.320304	0.089114	0.009316
301.33730000000014	0.31434	0.079271	0.005231
303.7625680000001	0.320068	0.080512	0.009076
306.2858879999999	0.315388	0.072957	0.008627
308.570244	0.317056	0.065987	0.004487
310.958944	0.328428	0.076116	0.008739
313.50380399999995	0.319936	0.075945	0.009537
315.9500720000001	0.313208	0.07387	0.003558
318.5047239999999	0.3132	0.061569	0.006249
321.0496760000001	0.313184	0.061899	0.005944
323.3515400000001	0.307732	0.065864	0.01071
325.750364	0.317696	0.069382	0.007471
328.19417599999997	0.309772	0.064154	0.0073
330.6022560000001	0.318956	0.056175	0.005174
332.7965519999998	0.314924	0.068134	0.006142
335.2462999999998	0.314724	0.06204	0.010104
337.805648	0.312232	0.05473	0.004125
340.1722639999998	0.313276	0.057165	0.003793
342.5276079999999	0.318612	0.051936	0.00837
344.7619599999998	0.317476	0.053624	0.003072
347.3664920000001	0.31646	0.050842	0.005996
349.7949960000001	0.306852	0.05	0.004752
352.10053199999993	0.322824	0.053145	0.008471
354.345828	0.289512	0.064328	0.007015
356.69008799999983	0.321168	0.05732	0.005681
359.15280399999983	0.313108	0.052861	0.004722
361.52145599999994	0.310512	0.040275	0.006352
363.8041440000002	0.310004	0.037043	0.006654
366.11042799999996	0.318836	0.039592	0.006176
368.6771520000002	0.314056	0.038545	0.006471
371.09126400000014	0.320116	0.046269	0.004018
373.44936000000007	0.31242	0.037791	0.009601
375.75979199999983	0.31778	0.036594	0.006732
378.2772	0.315368	0.041677	0.005759
380.540712	0.319612	0.031442	0.004733
383.0512520000002	0.316372	0.047167	0.00642
385.59292000000005	0.313696	0.035556	0.006142
387.9446560000001	0.315704	0.03197	0.008009
390.30577200000016	0.318948	0.035471	0.005912
392.694704	0.317732	0.037522	0.004584
395.13070000000016	0.314092	0.029612	0.012918
397.46193600000015	0.306224	0.024591	0.005188
399.75956399999995	0.320948	0.017094	0.004053
402.2217919999998	0.317096	0.022504	0.005858
404.62642400000004	0.3126	0.021701	0.006568
407.0777720000001	0.315448	0.021046	0.010156
409.34796800000004	0.323892	0.031664	0.006017
411.727492	0.31242	0.009007	0.005897
414.21673199999987	0.318756	0.020455	0.009752
416.6564760000001	0.309048	0.020345	0.009251
419.1859279999999	0.316096	0.021319	0.005712
421.51461199999994	0.317196	0.023232	0.009436
423.91493200000014	0.314884	0.006855	0.00324
426.2544039999998	0.31838	-0.004001	0.007389
428.6023	0.3159	0.025843	0.008499
431.041056	0.31502	0.005185	0.005325
433.3754520000002	0.31522	0.009641	0.00851
435.716668	0.306548	0.002758	0.004112
438.23102800000015	0.313944	-0.009557	0.005212
440.62415999999985	0.291476	0.010708	0.009802
442.78114800000003	0.313036	-0.008493	0.005008
445.1609920000001	0.317584	0.007709	0.009026
447.61097599999994	0.32054	0.003613	0.010933
450.1252519999998	0.312272	-0.006482	0.008222
452.551344	0.314112	-0.002114	0.014653
454.80553599999985	0.31724	0.002487	0.005218
457.3419960000001	0.31206	-0.012389	0.004725
459.8398000000002	0.306304	-0.005856	0.008222
462.294672	0.314204	0.003165	0.00796
464.7581799999998	0.314176	-0.007528	0.004579
466.986676	0.315956	0.002651	0.009552
469.37349600000016	0.3217	-0.011635	0.007212
471.8462519999998	0.310532	-0.018642	0.008324
474.15023599999995	0.317308	-0.008442	0.013017
476.45563600000014	0.309404	-0.010694	0.008848
478.9458760000002	0.314776	-0.012743	0.007863
481.2994359999998	0.318104	-0.013669	0.009892
483.9228760000001	0.319164	-0.006823	0.003789
486.396972	0.313356	-0.017972	0.004821
488.765304	0.312976	-0.017382	0.013547
491.2183920000002	0.318252	-0.030313	0.011139
493.7711199999999	0.317724	-0.018125	0.004575
496.3336640000002	0.311708	-0.026813	0.004088
498.733616	0.312108	-0.023537	0.005768
500.98178800000005	0.314692	-0.030068	0.003488
503.46842400000014	0.313184	-0.036796	0.008329
505.93402000000015	0.315584	-0.034756	0.006425
508.40595600000006	0.317652	-0.036599	0.010354
510.8591839999999	0.316796	-0.035712	0.00557
513.0597720000001	0.312324	-0.021614	0.007371
515.49818	0.32032	-0.055328	0.00869
517.8338279999998	0.318092	-0.034148	0.011073
520.2494280000001	0.313184	-0.042614	0.006853
522.665172	0.309688	-0.052808	0.006704
524.983228	0.316264	-0.04464	0.009222
527.5251199999998	0.316724	-0.034145	0.010056
530.1110640000002	0.313024	-0.057996	0.004535
532.621944	0.3101	-0.053758	0.004988
535.140484	0.323224	-0.062324	0.004087
537.4382439999999	0.322604	-0.065987	0.005482
539.9408279999998	0.313152	-0.047842	0.005998
542.374116	0.31726	-0.056326	0.006156
544.7924119999998	0.313088	-0.056857	0.01039
