0.8352799999997842	0.317252	-0.003072	0.004572
1.0648439999999937	0.320948	-0.023004	0.005394
3.300564000000122	0.31816	-0.018715	0.009586
5.752951999999823	0.312688	-0.025594	0.007015
8.198339999999916	0.326812	-0.019625	0.003951
10.730439999999817	0.319772	-0.007464	0.006192
12.942623999999796	0.321568	-0.01787	0.006016
15.428559999999834	0.315968	-0.009511	0.003766
17.932424000000083	0.311524	-0.022423	0.008251
20.308227999999872	0.309056	-0.020725	0.005311
22.74963600000001	0.319228	-0.005523	0.009362
25.077143999999862	0.316028	-0.02286	0.006549
27.559999999999945	0.321732	-0.001571	0.00886
29.970392000000174	0.301528	-0.013274	0.006581
32.55545200000006	0.313288	-0.007866	0.005391
34.93212399999993	0.313176	-0.008095	0.003608
37.17657599999984	0.296236	0.000271	0.005474
39.75635999999986	0.31992	-0.020227	0.004583
42.27666799999997	0.313104	-0.011502	0.006149
44.89517599999999	0.308796	-0.01265	0.011051
47.166683999999805	0.32784	-0.007182	0.00488
49.44845200000009	0.312468	-0.018571	0.00922
51.78173599999991	0.310592	-0.023316	0.008593
54.1479760000002	0.320264	-0.010219	0.007546
56.628204000000096	0.328148	-0.011809	0.006416
58.91600800000015	0.315732	-0.01153	0.004829
61.405167999999776	0.324364	-0.013565	0.015048
63.86228799999981	0.307996	-0.016144	0.009826
66.31913600000007	0.31578	-0.015207	0.009776
68.75554800000009	0.307252	-0.021776	0.006596
71.0928600000002	0.312432	-0.018878	0.003858
73.59174399999984	0.31872	-0.015173	0.005539
76.00023599999986	0.313212	-0.024993	0.004706
78.40131199999996	0.319484	-0.016872	0.006337
80.70470800000021	0.311628	-0.0358	0.006415
83.18009200000006	0.313416	-0.031922	0.012386
85.51550399999996	0.31112	-0.023709	0.004449
88.0978839999998	0.316124	-0.042082	0.00489
90.56225200000017	0.316952	-0.03748	0.011665
92.92379600000004	0.321884	-0.035643	0.008429
95.37387200000012	0.29602	-0.048259	0.004143
97.8531280000002	0.303356	-0.062259	0.007325
100.234512	0.32068	-0.060279	0.005071
102.75098799999978	0.318272	-0.075397	0.011046
105.10783200000014	0.324004	-0.126232	0.007287
107.5542519999999	0.309632	-0.135556	0.007937
110.05584799999997	0.317864	-0.168968	0.009155
112.38327600000002	0.308832	-0.226449	0.006647
114.56212400000004	0.315088	-0.253134	0.009995
117.0013600000002	0.320168	-0.311551	0.010387
119.22442799999999	0.3063	-0.337147	0.010497
121.66882799999985	0.310256	-0.38594	0.009008
124.11236400000007	0.30866	-0.410955	0.004577
126.46258399999988	0.313448	-0.425356	0.005796
128.86367199999995	0.321768	-0.41053	0.005624
131.27846399999999	0.304208	-0.384206	0.008223
133.6666839999998	0.3129	-0.320036	0.009346
135.93434399999978	0.311604	-0.245452	0.011192
138.3474000000001	0.31132	-0.144923	0.004729
140.92018000000007	0.321808	-0.029006	0.005629
143.3168639999999	0.319528	0.097389	0.012537
145.7152759999999	0.322056	0.196316	0.012655
148.08715600000005	0.312728	0.323285	0.00859
150.5840119999998	0.323916	0.427729	0.005854
153.08311999999978	0.31762	0.521074	0.003984
155.52419999999984	0.313844	0.593228	0.006093
157.75455999999986	0.311456	0.633201	0.005143
160.30892399999993	0.308952	0.649247	0.005264
162.7158159999999	0.31524	0.633601	0.008
