837.327516	0.075133	0.014280	0.002944
837.913171	0.076414	0.015122	0.002767
838.495624	0.074148	0.014689	0.002749
839.087610	0.074907	0.015102	0.002705
839.665033	0.075230	0.014855	0.002600
840.263200	0.076106	0.014680	0.002645
840.896824	0.074939	0.014006	0.002674
841.510378	0.076995	0.014832	0.002595
842.111518	0.075301	0.014220	0.002775
842.678625	0.073866	0.014401	0.002572
843.295770	0.073823	0.014070	0.002510
843.892022	0.074364	0.016032	0.002761
844.494495	0.074626	0.014928	0.002589
845.113790	0.075043	0.014067	0.002748
845.755536	0.075373	0.014311	0.002604
846.325184	0.075920	0.015407	0.002811
846.900090	0.076204	0.015221	0.002578
847.505775	0.075051	0.015875	0.002653
848.090694	0.074433	0.015535	0.002656
848.676498	0.074142	0.014963	0.002782
849.306132	0.073474	0.015528	0.002722
849.941773	0.073968	0.015880	0.002759
850.550737	0.075277	0.015358	0.002651
851.157543	0.076103	0.014754	0.002552
851.794858	0.075136	0.016331	0.002502
852.374303	0.074626	0.015509	0.002488
853.024636	0.075532	0.015555	0.002719
853.630664	0.075238	0.014954	0.002715
854.239080	0.074102	0.015559	0.002800
854.879925	0.075160	0.016427	0.002751
855.481894	0.074030	0.015093	0.002639
856.129503	0.073201	0.015736	0.002787
856.721772	0.075585	0.014575	0.002587
857.282562	0.076191	0.014806	0.002806
857.873516	0.074975	0.016400	0.002701
858.509200	0.074818	0.014441	0.002744
859.138840	0.074670	0.015037	0.002758
859.768740	0.075217	0.015182	0.002649
860.391296	0.075911	0.016287	0.002819
860.964849	0.075948	0.016852	0.002710
861.555267	0.072646	0.013970	0.002675
862.139060	0.074513	0.015235	0.002626
862.754803	0.074812	0.015051	0.002788
863.357438	0.076843	0.014613	0.002637
863.983972	0.077192	0.014472	0.002660
864.601835	0.074941	0.014621	0.002578
865.202351	0.074487	0.014981	0.002648
865.744187	0.076357	0.015990	0.002582
866.358617	0.075491	0.016481	0.002613
866.983265	0.075021	0.016161	0.002658
867.580779	0.075974	0.016189	0.002559
868.215845	0.075775	0.016497	0.003002
868.840120	0.077703	0.015748	0.002702
869.413671	0.075951	0.015432	0.002517
869.988705	0.074727	0.016443	0.002720
870.591823	0.077247	0.015686	0.002619
871.221479	0.075080	0.015622	0.002595
871.809989	0.076324	0.016228	0.002657
872.445028	0.073315	0.015583	0.002673
873.052991	0.073520	0.016613	0.002788
873.681049	0.074357	0.014713	0.002434
874.319086	0.075674	0.015141	0.002658
874.911173	0.075110	0.015217	0.002518
875.491501	0.074894	0.015683	0.002711
876.128988	0.077111	0.016032	0.002704
876.694713	0.074634	0.015985	0.002555
877.294754	0.074467	0.017371	0.002979
877.930785	0.075419	0.017067	0.002668
878.525476	0.075837	0.018494	0.002828
879.131958	0.074914	0.014922	0.002714
879.762282	0.076513	0.016642	0.002580
880.382395	0.074193	0.015949	0.002651
881.003233	0.074708	0.016326	0.002635
881.650642	0.077202	0.017259	0.002943
882.249738	0.076311	0.017289	0.002533
882.834983	0.074639	0.015723	0.002653
883.426650	0.074764	0.017074	0.002726
884.034849	0.074398	0.015845	0.002802
884.631227	0.074533	0.016101	0.002639
885.269120	0.076114	0.016242	0.002555
885.888269	0.075480	0.016830	0.002821
886.461902	0.074675	0.017906	0.002663
887.024995	0.074705	0.015486	0.002575
887.681197	0.075179	0.016144	0.002844
888.285248	0.075170	0.016808	0.002876
888.878035	0.075953	0.016831	0.002661
889.510160	0.075361	0.016970	0.002696
890.122835	0.074082	0.015221	0.002725
890.729914	0.075586	0.017058	0.002813
891.306446	0.074848	0.017392	0.002697
891.910153	0.074075	0.017397	0.002980
892.530429	0.073405	0.016361	0.002739
893.099895	0.076590	0.016257	0.002831
893.707799	0.075874	0.017634	0.002741
894.294484	0.072555	0.016754	0.002626
894.894284	0.074120	0.016818	0.002513
895.491861	0.075104	0.016860	0.002625
896.115216	0.075396	0.016748	0.002787
896.710736	0.073600	0.016571	0.002682
897.336756	0.072819	0.018218	0.002669
897.949499	0.064841	0.016988	0.002653
898.528485	0.074362	0.018085	0.002951
899.096849	0.076640	0.017106	0.003076
899.758301	0.075394	0.018126	0.002880
900.340895	0.074637	0.016585	0.002751
900.928957	0.074049	0.017607	0.002823
901.550149	0.075024	0.017179	0.002839
902.189174	0.074748	0.017781	0.002567
902.794168	0.076095	0.018273	0.002814
903.431799	0.073287	0.017535	0.002791
904.070361	0.074115	0.018306	0.002723
904.650472	0.073205	0.018723	0.002846
905.275196	0.077303	0.017210	0.002709
905.876312	0.075036	0.016285	0.002748
906.445847	0.073638	0.018205	0.002644
907.052805	0.073263	0.017628	0.002845
907.678260	0.074318	0.018080	0.002719
908.279859	0.071920	0.016773	0.002720
908.870072	0.072938	0.018163	0.002743
909.522332	0.075034	0.017754	0.002741
910.123818	0.073246	0.017837	0.003253
910.752299	0.074661	0.018540	0.002668
911.387744	0.073443	0.017763	0.002781
911.982397	0.074284	0.018340	0.002729
912.604533	0.076624	0.018419	0.002786
913.204345	0.074812	0.018500	0.002833
913.792121	0.073437	0.018248	0.002615
914.421109	0.076032	0.018197	0.002779
915.041595	0.075455	0.017137	0.002704
915.638334	0.073193	0.018938	0.002622
916.247895	0.073261	0.017801	0.003035
916.881171	0.076553	0.017270	0.002672
917.471827	0.076975	0.017425	0.002557
918.052024	0.075399	0.016826	0.002652
918.659768	0.073787	0.018031	0.002824
919.210264	0.076729	0.016964	0.002827
919.777163	0.074461	0.017819	0.002662
920.394717	0.075168	0.018203	0.002694
921.031075	0.074137	0.017391	0.002625
921.640114	0.075614	0.017733	0.002742
922.216830	0.075183	0.017872	0.002673
922.848113	0.075888	0.019438	0.002643
923.466872	0.076696	0.017583	0.002973
924.033259	0.073963	0.017242	0.002527
924.650450	0.073335	0.018678	0.002817
925.293435	0.077142	0.017629	0.002676
925.895658	0.073033	0.019445	0.002674
926.529985	0.074413	0.020276	0.002736
927.138737	0.076911	0.019792	0.003068
927.735509	0.075162	0.017932	0.002786
928.371449	0.075116	0.017391	0.002660
928.975293	0.073259	0.019270	0.002657
929.568196	0.073993	0.017954	0.002869
930.173139	0.075224	0.018864	0.002684
930.836716	0.073858	0.018754	0.002772
931.406314	0.073479	0.018628	0.002896
931.974519	0.075373	0.017536	0.002691
932.604819	0.073445	0.017490	0.002699
933.228932	0.076050	0.018566	0.002887
933.865877	0.078357	0.019114	0.002862
934.470948	0.074416	0.019214	0.002754
935.104727	0.073477	0.018776	0.002773
935.738744	0.076513	0.019308	0.002923
936.353129	0.072761	0.018974	0.002790
936.922118	0.074720	0.019374	0.002818
937.549220	0.072018	0.017986	0.002596
938.133736	0.074199	0.017400	0.002625
938.736428	0.075025	0.019182	0.002727
939.385855	0.076375	0.019400	0.002812
939.969552	0.077486	0.018993	0.002827
940.579517	0.074407	0.019820	0.002786
941.192270	0.071133	0.019150	0.002804
941.774638	0.079340	0.020374	0.002733
942.376800	0.072134	0.019719	0.002847
943.025863	0.075045	0.019333	0.002726
943.653168	0.074774	0.018773	0.002666
944.231157	0.075329	0.018557	0.002805
944.876669	0.073205	0.016623	0.002792
945.494973	0.075771	0.018610	0.002763
946.066778	0.074175	0.018681	0.002842
946.699819	0.076558	0.019245	0.002788
947.306784	0.074307	0.019925	0.003065
947.893947	0.070157	0.019041	0.003026
948.556565	0.072763	0.020319	0.002817
949.147662	0.077639	0.018537	0.002820
949.758849	0.075909	0.019422	0.002856
950.326059	0.075312	0.019382	0.002713
950.961913	0.073070	0.018676	0.002682
951.533649	0.073596	0.018943	0.002974
952.095178	0.074708	0.020625	0.002821
952.734331	0.075174	0.018641	0.002880
953.323012	0.075228	0.020076	0.002875
953.923222	0.075058	0.020424	0.002681
954.516994	0.072776	0.021168	0.002774
955.138419	0.076323	0.018005	0.002720
955.752716	0.074479	0.020953	0.002904
956.359752	0.076484	0.017957	0.002893
957.008196	0.078956	0.020283	0.002848
957.597138	0.075835	0.020759	0.002844
958.225369	0.072253	0.019059	0.002583
958.795711	0.075136	0.021041	0.003152
959.383440	0.074787	0.020136	0.002911
960.001620	0.080090	0.020282	0.002755
960.645366	0.076599	0.019614	0.002723
961.266661	0.075844	0.018889	0.002965
961.826538	0.074192	0.019417	0.002867
962.430930	0.077468	0.019676	0.002894
962.991908	0.072996	0.020555	0.002887
963.596552	0.073393	0.020191	0.002802
964.194777	0.073521	0.018765	0.002767
964.854456	0.074661	0.020094	0.002524
964.676168	0.075449	0.018985	0.002721
964.086502	0.075420	0.019474	0.002818
963.474368	0.075443	0.017940	0.002825
962.910162	0.072829	0.019282	0.002856
962.329313	0.076347	0.019156	0.002801
961.727697	0.075338	0.018776	0.002904
961.148504	0.073870	0.018635	0.002937
960.498273	0.074044	0.018736	0.002747
959.892904	0.074408	0.019421	0.002882
959.268402	0.072830	0.020389	0.003113
958.641098	0.071967	0.019631	0.002707
958.056760	0.073812	0.019819	0.003127
957.405509	0.076058	0.019374	0.002779
956.794442	0.073820	0.017613	0.002700
956.201941	0.076390	0.018571	0.002748
955.592660	0.074290	0.019396	0.002696
954.971508	0.075948	0.018186	0.002901
954.362449	0.078372	0.019587	0.002710
953.737886	0.075740	0.020227	0.002743
953.115078	0.074177	0.017650	0.002782
952.481676	0.074468	0.018710	0.002873
951.851983	0.072303	0.019351	0.002724
951.263329	0.074842	0.018897	0.002757
950.648454	0.075671	0.018073	0.002674
950.060962	0.075727	0.018963	0.002884
949.455044	0.076175	0.019095	0.002738
948.883518	0.073293	0.018064	0.002679
948.278874	0.075654	0.019019	0.002972
947.678831	0.076194	0.018719	0.002781
947.059120	0.076092	0.019754	0.002945
946.409358	0.075269	0.019678	0.002704
945.785198	0.073494	0.017948	0.002733
945.229816	0.073884	0.020742	0.002939
944.589912	0.075621	0.018683	0.002917
944.025568	0.073298	0.017869	0.002581
943.408830	0.075132	0.019122	0.002956
942.807615	0.073612	0.019301	0.002769
942.177520	0.077066	0.018919	0.002810
941.520740	0.071269	0.019133	0.002859
940.956668	0.073645	0.020049	0.002711
940.301226	0.074320	0.018366	0.002784
939.696397	0.075313	0.019254	0.002662
939.132981	0.074864	0.019447	0.002829
938.563801	0.075890	0.019388	0.002659
937.924699	0.070680	0.019179	0.003056
937.353944	0.073427	0.017625	0.002719
936.722689	0.072819	0.019862	0.002973
936.095399	0.074828	0.019023	0.002869
935.495314	0.076687	0.020718	0.002552
934.917821	0.071502	0.019360	0.002539
934.287934	0.073149	0.018859	0.002656
933.702345	0.075597	0.019588	0.002817
933.144951	0.077116	0.017943	0.002833
932.491556	0.073447	0.016666	0.002867
931.858623	0.075324	0.016958	0.002810
931.286846	0.075455	0.019695	0.002544
930.656298	0.074180	0.019026	0.002729
930.082483	0.076660	0.019150	0.002575
929.452549	0.073050	0.017163	0.002809
928.867258	0.072472	0.018605	0.002737
928.270007	0.075218	0.019002	0.002582
927.654163	0.076477	0.018040	0.002543
927.040049	0.075290	0.018509	0.002641
926.403647	0.072881	0.018766	0.002753
925.823641	0.075157	0.018948	0.002711
925.234884	0.073940	0.018086	0.002726
924.587753	0.074972	0.017678	0.002956
923.976410	0.074549	0.019161	0.002828
923.387570	0.074694	0.017365	0.002710
922.786751	0.074014	0.018127	0.002843
922.178521	0.073370	0.018086	0.002576
921.597132	0.077536	0.018320	0.002645
921.036021	0.075599	0.017118	0.002850
920.456970	0.072901	0.018328	0.002637
919.855077	0.073722	0.018443	0.002716
919.264018	0.074268	0.017527	0.002975
918.656702	0.074140	0.019174	0.002622
918.072810	0.073600	0.019001	0.002709
917.460790	0.076234	0.018407	0.002698
916.813814	0.073952	0.017940	0.002773
916.199946	0.073156	0.018370	0.002795
915.571939	0.074126	0.017714	0.002808
914.946566	0.076620	0.016568	0.002610
914.336083	0.073952	0.018364	0.002700
913.719775	0.076190	0.016241	0.002828
913.121608	0.074677	0.017465	0.002578
912.467452	0.073452	0.017693	0.002704
911.863550	0.073782	0.019322	0.002870
911.262884	0.075333	0.018081	0.002836
910.663146	0.075484	0.017972	0.002718
910.036858	0.075495	0.016750	0.002691
909.442114	0.076699	0.020464	0.002702
908.811667	0.074640	0.017298	0.002632
908.204956	0.074668	0.019457	0.002706
907.626417	0.073072	0.017028	0.002712
907.054753	0.072338	0.017840	0.002669
906.410809	0.075421	0.017517	0.002811
905.801348	0.074045	0.017117	0.002988
905.228241	0.075191	0.017947	0.002922
904.600314	0.077393	0.019698	0.002693
903.979139	0.073981	0.017307	0.002867
903.409273	0.074090	0.017329	0.002708
902.829721	0.073868	0.018809	0.002657
902.276631	0.074753	0.017296	0.002975
901.666956	0.073913	0.017291	0.002710
901.041302	0.074192	0.017951	0.002726
900.449251	0.074728	0.018019	0.002555
899.848650	0.075267	0.016343	0.002790
899.239825	0.074565	0.017218	0.002769
898.627375	0.075729	0.017063	0.002706
898.016087	0.067621	0.018216	0.002805
897.488315	0.074737	0.016562	0.002796
896.893799	0.075975	0.016561	0.002758
896.312803	0.075810	0.017071	0.002675
895.716733	0.075126	0.016734	0.002665
895.078921	0.075325	0.017602	0.002562
894.475845	0.074755	0.016943	0.002654
893.889980	0.074141	0.016824	0.002717
893.314171	0.073515	0.016611	0.002743
892.694888	0.075270	0.017179	0.003222
892.076981	0.074682	0.016433	0.002591
891.440594	0.073702	0.016779	0.002747
890.832084	0.072129	0.016651	0.002570
890.253065	0.074169	0.016543	0.002598
889.605477	0.076275	0.017432	0.002674
888.975826	0.076127	0.017134	0.002749
888.413090	0.074643	0.017361	0.002664
887.805936	0.076442	0.017379	0.002745
887.160769	0.081508	0.016720	0.002601
886.544763	0.075399	0.017590	0.002828
885.903510	0.072409	0.016462	0.002538
885.273617	0.075410	0.016474	0.002634
884.668902	0.072083	0.016305	0.002687
884.045265	0.073094	0.015685	0.002736
883.470602	0.074814	0.015974	0.002754
882.854337	0.074531	0.016625	0.002650
882.214978	0.076864	0.016761	0.003107
881.591362	0.074552	0.017066	0.002582
881.014459	0.075807	0.016675	0.002596
880.366294	0.073551	0.016340	0.002769
879.731408	0.075874	0.016723	0.002681
879.172264	0.074470	0.017074	0.002574
878.545510	0.075717	0.014685	0.002662
877.948877	0.075135	0.016045	0.002768
877.377653	0.074908	0.016091	0.002812
876.777412	0.075177	0.016683	0.002703
876.198087	0.073719	0.016007	0.002726
875.558337	0.074759	0.016234	0.002601
874.991641	0.074607	0.015396	0.002649
874.434216	0.075548	0.015479	0.002822
873.820334	0.074575	0.015727	0.002624
873.181412	0.076277	0.016596	0.002751
872.611595	0.075425	0.014100	0.002918
871.977440	0.074591	0.014322	0.002842
871.399816	0.075744	0.014380	0.002777
870.797142	0.076405	0.013453	0.002617
870.156351	0.076311	0.015910	0.002798
869.587276	0.074468	0.016791	0.002872
868.986417	0.074219	0.015411	0.002619
868.407441	0.071982	0.015564	0.002787
867.798040	0.074696	0.016174	0.002694
867.163448	0.075398	0.016914	0.002714
866.552942	0.075296	0.014479	0.002812
865.883248	0.075457	0.014850	0.002630
865.320178	0.074442	0.015792	0.002564
864.713401	0.075322	0.016622	0.002602
864.093979	0.074730	0.014435	0.002695
863.454661	0.075614	0.015353	0.002600
862.873975	0.075469	0.015050	0.002888
862.256472	0.072696	0.014621	0.002659
861.632947	0.074565	0.014467	0.002735
861.037384	0.075174	0.015485	0.002680
860.477480	0.075142	0.015842	0.002783
859.890064	0.074511	0.014664	0.002566
859.253528	0.075251	0.014687	0.002837
858.692938	0.073975	0.015232	0.002700
858.096381	0.074833	0.014989	0.002795
857.453368	0.073752	0.015516	0.002653
856.851941	0.076055	0.015048	0.002628
856.221852	0.073968	0.014799	0.002761
855.649360	0.074938	0.015816	0.002653
855.040276	0.076098	0.015411	0.002837
854.465283	0.074503	0.015985	0.002760
853.862001	0.075284	0.013991	0.002613
853.263023	0.075240	0.014525	0.002818
852.666407	0.073639	0.014368	0.002667
852.021624	0.074587	0.014815	0.002717
851.450021	0.071753	0.014114	0.002825
850.855468	0.075049	0.015301	0.002652
850.250014	0.075926	0.015660	0.002588
849.598166	0.074736	0.014873	0.002712
848.972967	0.074780	0.014844	0.002777
848.399800	0.074417	0.015228	0.002760
847.795287	0.074107	0.016859	0.002621
847.206824	0.074640	0.015564	0.002683
846.621949	0.074167	0.014787	0.002686
846.014557	0.077217	0.014798	0.002909
845.358682	0.074799	0.014835	0.002667
844.754121	0.074289	0.014281	0.002710
844.129264	0.074520	0.014721	0.002610
843.502251	0.074138	0.015560	0.002634
842.905788	0.075231	0.015429	0.002584
842.271284	0.076085	0.015397	0.002617
841.690988	0.075189	0.016519	0.002751
841.070296	0.074841	0.015758	0.002715
840.485924	0.074580	0.014953	0.002831
839.853357	0.074094	0.014494	0.002596
839.264433	0.073763	0.015008	0.002665
838.628553	0.075563	0.016484	0.002635
838.038798	0.075275	0.015618	0.002694
837.421968	0.075281	0.014964	0.002627
836.843272	0.074710	0.015393	0.002743
836.200513	0.074955	0.014482	0.002872
835.574414	0.072511	0.016147	0.002823
834.942721	0.075586	0.013863	0.002728
834.313188	0.073610	0.015001	0.002509
833.712663	0.074798	0.015123	0.002557
833.080883	0.074184	0.015872	0.002607
832.506837	0.074104	0.015873	0.002773
831.886246	0.074514	0.014645	0.002767
831.252964	0.074464	0.014996	0.002835
830.648544	0.075412	0.015627	0.002510
830.032092	0.074781	0.015816	0.002711
829.408296	0.073967	0.015750	0.002553
828.792750	0.072968	0.015662	0.002587
828.224942	0.074476	0.015515	0.002714
827.645603	0.073987	0.015660	0.002572
826.997587	0.074561	0.016090	0.002505
826.378502	0.075303	0.015849	0.002730
825.747274	0.076059	0.014561	0.002658
825.146936	0.075167	0.016119	0.002642
824.536742	0.074880	0.015632	0.002589
823.908877	0.076237	0.015907	0.002667
823.323987	0.074265	0.016955	0.002746
822.724246	0.074396	0.015480	0.002680
822.114803	0.074648	0.015951	0.002778
821.486868	0.075521	0.016465	0.002686
820.883702	0.075633	0.016489	0.002764
820.245822	0.075560	0.014104	0.002744
819.630862	0.076567	0.015340	0.002687
819.026296	0.072150	0.016563	0.002562
818.454866	0.075653	0.016414	0.002843
817.821045	0.074903	0.016981	0.002840
817.232991	0.074620	0.016215	0.002660
816.604936	0.074339	0.015826	0.002632
816.014071	0.074674	0.016670	0.002670
815.434583	0.074819	0.017190	0.002746
814.849528	0.074855	0.016888	0.002664
814.252726	0.075731	0.016924	0.002607
813.693811	0.077358	0.016363	0.002587
813.069366	0.074423	0.017645	0.002786
812.462360	0.073626	0.018030	0.002805
811.882324	0.073817	0.017517	0.002766
811.315450	0.074592	0.017311	0.002687
810.701551	0.075425	0.017688	0.002466
810.086834	0.076189	0.017894	0.002621
809.505157	0.075056	0.018458	0.002683
808.853319	0.075344	0.017807	0.002709
808.266350	0.073009	0.018960	0.002718
807.646403	0.072108	0.018139	0.002754
807.070953	0.074630	0.019034	0.002657
806.479519	0.075124	0.017979	0.002594
805.874007	0.074665	0.018728	0.002673
805.257857	0.074512	0.017810	0.002538
804.674288	0.076003	0.018697	0.002569
804.089413	0.075312	0.019266	0.002602
803.490823	0.074950	0.018992	0.002549
802.848498	0.076298	0.019249	0.002643
802.222487	0.074577	0.019494	0.002699
801.618072	0.075278	0.018599	0.002657
801.003461	0.072917	0.019396	0.002659
800.355138	0.075443	0.019891	0.002673
799.785865	0.075118	0.019958	0.002712
799.168617	0.074978	0.018760	0.002798
798.530615	0.076447	0.020222	0.002671
797.957222	0.075930	0.019807	0.002602
797.382371	0.073275	0.019142	0.002600
796.838933	0.073790	0.020216	0.002779
796.308186	0.073982	0.020314	0.002635
795.752551	0.074415	0.020910	0.002633
795.223274	0.075695	0.020964	0.002570
794.669568	0.075888	0.020673	0.002662
794.134605	0.074072	0.021051	0.002676
793.585328	0.074482	0.020135	0.002743
793.016357	0.074199	0.020722	0.002458
792.461430	0.074597	0.021926	0.002781
791.924989	0.074980	0.021036	0.002567
791.314992	0.073968	0.020931	0.002649
790.702532	0.075134	0.021578	0.002706
790.088242	0.074115	0.021741	0.002588
789.477127	0.073299	0.021773	0.002612
788.853885	0.074843	0.022311	0.002541
788.252719	0.075962	0.020911	0.002576
787.609794	0.074589	0.022344	0.002634
787.034142	0.075098	0.023043	0.002752
786.446695	0.074570	0.022365	0.002650
785.880191	0.074441	0.022995	0.002676
785.298319	0.073431	0.022744	0.002805
784.657929	0.073658	0.023078	0.002818
784.055807	0.074718	0.022464	0.002851
783.473381	0.076084	0.023751	0.002561
782.890033	0.075325	0.023758	0.002687
782.309402	0.074920	0.023102	0.002566
781.697053	0.074564	0.023683	0.002520
781.124172	0.075427	0.023660	0.002692
780.494793	0.075142	0.023024	0.002514
779.864369	0.075659	0.023806	0.002495
779.247649	0.072614	0.023123	0.002636
778.695458	0.075318	0.023657	0.002684
778.057525	0.076316	0.023611	0.002646
777.492697	0.075226	0.024628	0.002574
776.883382	0.075531	0.024428	0.002561
776.246416	0.074888	0.024811	0.002502
775.647037	0.076994	0.024995	0.002705
775.047641	0.075114	0.024780	0.002624
774.409310	0.075477	0.025093	0.002708
773.800356	0.073821	0.024882	0.002628
773.211239	0.073681	0.025769	0.002687
772.642674	0.074367	0.024763	0.002643
772.003106	0.074512	0.025096	0.002724
771.399108	0.074967	0.025400	0.002832
770.814500	0.076470	0.026454	0.002628
770.181001	0.074432	0.026373	0.002651
769.574440	0.074752	0.026746	0.002681
768.969020	0.075133	0.026579	0.002612
768.390961	0.072974	0.026055	0.002584
767.773630	0.073737	0.026390	0.002584
767.166795	0.075264	0.026640	0.002549
766.588713	0.075308	0.026504	0.002609
766.010101	0.075123	0.027049	0.002586
765.386874	0.075260	0.026806	0.002518
764.793902	0.076270	0.026200	0.002638
764.205091	0.074650	0.026828	0.002727
763.643479	0.073644	0.026683	0.002713
762.995817	0.074805	0.026580	0.002587
762.387429	0.073269	0.026273	0.002797
761.758046	0.075571	0.027665	0.002431
761.114256	0.073627	0.027037	0.002700
760.531237	0.075541	0.027554	0.002723
759.928344	0.075188	0.027450	0.002625
759.322378	0.075160	0.027778	0.002622
758.745702	0.074949	0.027937	0.002529
758.146694	0.074270	0.027711	0.002599
757.537502	0.073729	0.028376	0.002608
756.912790	0.072568	0.028186	0.002491
756.313156	0.074618	0.028409	0.002706
755.671472	0.075813	0.028346	0.002449
755.070737	0.075474	0.028204	0.002655
754.464247	0.076565	0.028862	0.002600
753.868304	0.074196	0.028344	0.002629
753.290515	0.074784	0.028637	0.002680
752.679022	0.075101	0.028693	0.002657
752.093232	0.074202	0.029383	0.002627
751.497540	0.075219	0.029581	0.002826
750.866003	0.074194	0.028671	0.002691
750.255702	0.075789	0.029194	0.002672
749.693132	0.074484	0.028736	0.002714
749.076702	0.077197	0.029139	0.002572
748.440615	0.074734	0.030010	0.002582
747.804679	0.074853	0.029483	0.002520
747.184074	0.073683	0.029212	0.002426
746.574447	0.073618	0.029695	0.002638
745.945128	0.072848	0.029978	0.002594
745.327188	0.074841	0.029079	0.002484
744.740865	0.074975	0.030283	0.002664
744.098161	0.075988	0.029802	0.002600
743.473608	0.073264	0.029268	0.002627
742.840878	0.074936	0.029206	0.002693
742.224026	0.075324	0.029774	0.002510
741.622327	0.076049	0.030652	0.002764
740.995039	0.074340	0.030959	0.002663
740.411024	0.074378	0.030311	0.002658
739.819937	0.074164	0.030887	0.002705
739.181344	0.073903	0.030940	0.002579
738.587958	0.075539	0.030638	0.002654
737.980823	0.075516	0.030482	0.002601
737.343193	0.073978	0.030079	0.002568
736.741146	0.076110	0.031023	0.002635
736.159625	0.075827	0.030831	0.002643
735.566653	0.075621	0.031055	0.002503
734.930823	0.074581	0.030338	0.002575
734.285033	0.075821	0.030370	0.002611
733.662493	0.074445	0.030809	0.002718
733.034366	0.073270	0.030851	0.002704
732.432615	0.075510	0.031196	0.002525
731.810379	0.074384	0.031468	0.002521
731.233144	0.073777	0.031396	0.002609
730.600174	0.074793	0.031291	0.002453
729.955122	0.074024	0.030990	0.002442
729.282016	0.074564	0.031763	0.002554
728.634960	0.075055	0.031486	0.002791
728.069773	0.075292	0.031197	0.002488
727.482802	0.074619	0.031295	0.002730
726.826838	0.074415	0.031356	0.002493
726.155891	0.074287	0.032083	0.002694
725.503117	0.071661	0.031434	0.002566
724.911742	0.073247	0.032070	0.002607
724.350406	0.074639	0.031723	0.002751
723.719417	0.076013	0.032278	0.002538
723.050865	0.075622	0.032297	0.002650
722.402795	0.074681	0.032087	0.002580
721.763516	0.074440	0.032079	0.002671
721.176510	0.072310	0.032103	0.002549
720.551583	0.076391	0.032247	0.002579
719.889395	0.077521	0.032368	0.002681
719.234343	0.076499	0.032271	0.002697
718.579862	0.073179	0.032258	0.002653
717.983014	0.074086	0.032273	0.002621
717.394117	0.072591	0.032208	0.002679
716.775790	0.074330	0.032151	0.002479
716.140030	0.075209	0.032677	0.002712
715.463407	0.074807	0.032270	0.002575
714.837430	0.074355	0.032428	0.002629
714.242075	0.073783	0.032501	0.002641
713.610539	0.074109	0.032638	0.002559
712.964915	0.077269	0.033100	0.002576
712.294129	0.077591	0.033354	0.002548
711.637283	0.076131	0.033360	0.002564
711.054489	0.070834	0.033518	0.002406
710.477114	0.075547	0.033742	0.002700
709.842709	0.075268	0.033573	0.002602
709.209571	0.072478	0.033584	0.002475
708.589512	0.074498	0.033880	0.002467
707.957991	0.075537	0.034607	0.002692
707.375350	0.075095	0.034197	0.002605
706.730493	0.075748	0.035012	0.002552
706.060695	0.077350	0.035181	0.002634
705.383810	0.074626	0.035685	0.002651
