963.031522	0.079796	0.022008	0.002807
962.407589	0.081061	0.021889	0.003030
961.707123	0.082313	0.021898	0.002668
961.113973	0.079354	0.022957	0.002655
960.452207	0.081111	0.021818	0.002912
959.825096	0.078557	0.020614	0.002973
959.250954	0.080079	0.022222	0.003094
958.602206	0.079198	0.020858	0.002582
957.971578	0.081238	0.022315	0.002722
957.338371	0.081167	0.021396	0.002743
956.723988	0.079761	0.022035	0.002813
956.043466	0.079223	0.020986	0.003029
955.421045	0.080761	0.021698	0.002594
954.766069	0.078524	0.022876	0.002651
954.191224	0.080499	0.022210	0.002723
953.525718	0.077096	0.019556	0.002844
952.887430	0.079080	0.022427	0.002795
952.230142	0.079073	0.021696	0.002777
951.617023	0.077296	0.021261	0.002611
951.021708	0.078802	0.022653	0.002762
950.356129	0.082803	0.022402	0.002705
949.745150	0.078706	0.020371	0.002881
949.069690	0.081159	0.021525	0.002860
948.473166	0.081152	0.022192	0.002752
947.816506	0.078231	0.022529	0.002862
947.186130	0.077097	0.021343	0.002825
946.563372	0.079938	0.021156	0.002701
945.944837	0.082201	0.020521	0.002944
945.325570	0.080526	0.020431	0.002642
944.721522	0.081144	0.021933	0.002826
944.094353	0.078671	0.020353	0.002697
943.411491	0.079760	0.021132	0.002876
942.795939	0.076228	0.021481	0.002767
942.123682	0.082284	0.021371	0.002930
941.498147	0.079327	0.020838	0.002785
940.852707	0.082120	0.020982	0.002700
940.239699	0.080835	0.020334	0.002612
939.639951	0.077716	0.021510	0.002801
939.015481	0.080444	0.020950	0.002957
938.395501	0.083397	0.021724	0.003213
937.721394	0.075944	0.020514	0.002828
937.141138	0.079092	0.020539	0.002751
936.491726	0.079906	0.021627	0.002813
935.839336	0.081707	0.022083	0.002721
935.233098	0.082237	0.021573	0.002741
934.602203	0.081720	0.021950	0.002677
933.973199	0.080951	0.021156	0.002533
933.322781	0.079289	0.022020	0.003086
932.716986	0.080840	0.020133	0.002609
932.032904	0.080385	0.021021	0.002697
931.415220	0.080129	0.020707	0.002908
930.760521	0.080703	0.020752	0.002701
930.141001	0.081445	0.021136	0.002962
929.501691	0.078876	0.020766	0.002803
928.881714	0.079279	0.020726	0.002788
928.242415	0.081936	0.020516	0.002783
927.572820	0.082647	0.021314	0.002727
926.956785	0.077008	0.019535	0.002674
926.313100	0.081093	0.021568	0.002788
925.705707	0.080295	0.021555	0.002814
925.125843	0.081433	0.022106	0.002776
924.475206	0.080133	0.020991	0.002603
923.857048	0.081907	0.020155	0.002651
923.203818	0.081679	0.021525	0.002751
922.608731	0.080500	0.020027	0.002717
921.934968	0.081847	0.019825	0.002909
921.300627	0.080172	0.019258	0.002674
920.641804	0.078759	0.021131	0.002729
920.027565	0.081198	0.020993	0.002783
919.418171	0.081231	0.019301	0.002707
918.772118	0.082053	0.019110	0.002787
918.116589	0.079040	0.020427	0.002678
917.476974	0.078584	0.020055	0.002839
916.800355	0.083623	0.019727	0.002718
916.196393	0.079565	0.020586	0.002791
915.607864	0.081115	0.019953	0.002741
915.020269	0.082490	0.020880	0.002681
914.372420	0.080416	0.019593	0.002711
913.775381	0.077440	0.020309	0.002844
913.110358	0.080160	0.020340	0.002644
912.496623	0.077438	0.019627	0.002612
911.824928	0.081391	0.019628	0.002676
911.231309	0.079204	0.020011	0.002929
910.566951	0.080634	0.019766	0.002625
909.949728	0.079428	0.017837	0.002790
909.288498	0.080868	0.021162	0.002728
908.661999	0.080445	0.019535	0.002867
908.002415	0.081237	0.019016	0.002754
907.399388	0.078487	0.019554	0.002703
906.747721	0.080050	0.019959	0.003065
906.110643	0.081346	0.019461	0.002766
905.525094	0.080665	0.018386	0.002788
904.932537	0.079421	0.018122	0.002655
904.310590	0.080434	0.018968	0.002641
903.693867	0.077277	0.019776	0.002653
903.049448	0.081825	0.018980	0.002560
902.432024	0.079952	0.018603	0.002581
901.746141	0.081699	0.018578	0.002723
901.152376	0.082235	0.019500	0.002661
900.488025	0.079209	0.018139	0.002619
899.891538	0.080579	0.019650	0.002616
899.244104	0.079884	0.018348	0.002643
898.591633	0.080776	0.019678	0.002620
897.949042	0.067456	0.017629	0.002883
897.335677	0.078711	0.018898	0.002678
896.685417	0.083042	0.019444	0.002627
896.089642	0.081843	0.018481	0.002673
895.451714	0.081116	0.020261	0.002716
894.775439	0.080368	0.018376	0.002708
894.174719	0.079161	0.019150	0.002736
893.508467	0.078058	0.017740	0.002792
892.885459	0.081180	0.017576	0.002719
892.245924	0.081532	0.017695	0.002681
891.627977	0.080361	0.018728	0.002503
891.028418	0.080472	0.017957	0.002778
890.403688	0.079588	0.018086	0.002523
889.744082	0.080501	0.018022	0.002762
889.117382	0.081182	0.017379	0.002598
888.452153	0.081202	0.017808	0.002568
887.809846	0.082171	0.017040	0.002696
887.202595	0.088042	0.017483	0.002768
886.590611	0.082192	0.018282	0.002713
885.983098	0.081670	0.017693	0.002681
885.348893	0.081361	0.017219	0.002725
884.693367	0.080940	0.017844	0.002737
884.065741	0.081031	0.019012	0.002798
883.404839	0.082413	0.016592	0.002784
882.808221	0.080563	0.016876	0.002537
882.159720	0.080520	0.017325	0.002814
881.576292	0.081166	0.017601	0.002763
880.931977	0.080576	0.017148	0.002545
880.272660	0.080677	0.017034	0.002634
879.661021	0.079465	0.016493	0.002727
879.014482	0.079596	0.017240	0.002766
878.361612	0.082145	0.018570	0.002561
877.668453	0.080105	0.016656	0.002955
877.071257	0.080295	0.017643	0.002647
876.413749	0.072398	0.017459	0.002693
875.723489	0.080357	0.015901	0.002769
875.020424	0.078772	0.016817	0.002698
874.346723	0.080735	0.016839	0.002517
873.687350	0.081904	0.019325	0.002569
873.109986	0.081199	0.017465	0.002756
872.470013	0.080498	0.016642	0.002626
871.836917	0.078668	0.016618	0.002714
871.141468	0.079869	0.017049	0.002878
870.454468	0.082947	0.015746	0.002791
869.801786	0.081601	0.016796	0.002660
869.126360	0.080778	0.016679	0.002699
868.421882	0.081196	0.017175	0.002704
867.736801	0.080588	0.016087	0.002730
867.058135	0.078925	0.017366	0.002673
866.464975	0.081998	0.016157	0.002535
865.809176	0.079952	0.016802	0.002876
865.133071	0.081801	0.015518	0.002655
864.430036	0.078686	0.015876	0.002656
863.750780	0.080486	0.018194	0.002497
863.117002	0.081494	0.015685	0.002712
862.437856	0.081679	0.015798	0.002516
861.752945	0.081197	0.016843	0.002703
861.057042	0.079852	0.015817	0.002733
860.355110	0.079709	0.015681	0.002427
859.754735	0.079979	0.016257	0.002692
859.100999	0.079055	0.016465	0.002705
858.422837	0.080427	0.017009	0.002623
857.754446	0.081134	0.015665	0.002639
857.058388	0.081028	0.016493	0.002631
856.453344	0.080796	0.016659	0.002878
855.807182	0.081527	0.017026	0.002787
855.101596	0.079681	0.017405	0.002817
854.451365	0.080832	0.015177	0.002818
853.743097	0.082775	0.015216	0.002562
853.129347	0.081069	0.016330	0.002990
852.455769	0.079217	0.016180	0.002688
851.808836	0.081874	0.017466	0.002565
851.118014	0.080610	0.016377	0.002851
850.436568	0.080713	0.015305	0.002814
849.849274	0.080317	0.015776	0.002885
849.256202	0.079424	0.015783	0.002717
848.634265	0.079547	0.015074	0.002666
848.013605	0.079139	0.015159	0.002726
847.350242	0.079251	0.016087	0.002710
846.720208	0.078644	0.015408	0.002543
846.107149	0.079859	0.015804	0.002613
845.460487	0.079969	0.016196	0.002596
844.861918	0.080672	0.015918	0.002683
844.215554	0.082238	0.015677	0.002709
843.595020	0.080107	0.016808	0.002751
842.936908	0.081203	0.015207	0.002597
842.319589	0.081072	0.016554	0.002476
841.723349	0.081098	0.015981	0.002577
841.081104	0.080117	0.016191	0.002721
840.473198	0.080566	0.015825	0.002637
839.820779	0.080864	0.016028	0.002734
839.198528	0.079848	0.015611	0.002549
838.542088	0.079906	0.015553	0.002708
837.888027	0.080439	0.015459	0.002501
837.230688	0.081457	0.015230	0.002801
836.630513	0.081501	0.015307	0.002756
835.967631	0.080313	0.015559	0.002617
835.329785	0.080777	0.014796	0.002682
834.624555	0.079850	0.016067	0.002660
834.020362	0.081325	0.015475	0.002699
833.388302	0.081362	0.016016	0.002566
832.733036	0.081791	0.015564	0.002619
832.059729	0.080757	0.016294	0.002658
831.449282	0.080370	0.016628	0.002699
830.778180	0.079469	0.015675	0.002714
830.155638	0.080216	0.015714	0.002762
829.504278	0.081197	0.016067	0.002679
828.889097	0.079128	0.016868	0.002693
828.220703	0.080060	0.016833	0.002722
827.628125	0.080621	0.016125	0.002681
827.024933	0.082108	0.015145	0.002596
826.403619	0.079828	0.015439	0.002588
825.768479	0.080863	0.016897	0.002623
825.105671	0.080660	0.016589	0.002572
824.478450	0.080999	0.016241	0.002707
823.818138	0.080149	0.016860	0.002497
823.191650	0.080254	0.015895	0.002730
822.539935	0.081158	0.016668	0.002551
821.965300	0.080344	0.016517	0.002621
821.310999	0.080766	0.016639	0.002722
820.678825	0.079725	0.017051	0.002583
820.024643	0.079798	0.016948	0.002574
819.397701	0.078907	0.017696	0.002783
818.734037	0.081235	0.016828	0.002673
818.113223	0.080598	0.015995	0.002703
817.464067	0.080705	0.016384	0.002473
816.857112	0.082016	0.017381	0.002617
816.268015	0.081306	0.017222	0.002551
815.647624	0.080572	0.016295	0.002727
814.996867	0.080644	0.017132	0.002627
814.316136	0.081060	0.017331	0.002736
813.684946	0.082609	0.018023	0.002668
813.008574	0.082172	0.017500	0.002607
812.437545	0.081437	0.017700	0.002903
811.844396	0.080307	0.018155	0.002671
811.283259	0.080817	0.017944	0.002617
810.624740	0.080930	0.017698	0.002497
810.021077	0.080863	0.017324	0.002534
809.414783	0.082096	0.017615	0.002832
808.826165	0.082406	0.017756	0.002625
808.262234	0.078252	0.017352	0.002785
807.660120	0.079687	0.018506	0.002663
807.070071	0.080627	0.017879	0.002474
806.474210	0.081342	0.018463	0.002839
805.875277	0.080735	0.018656	0.002643
805.274052	0.080177	0.018609	0.002779
804.621695	0.081245	0.018620	0.002817
804.021904	0.081306	0.019390	0.002799
803.429892	0.082509	0.018951	0.002746
802.818768	0.081200	0.019150	0.002527
802.211856	0.080369	0.018946	0.002676
801.516293	0.080592	0.019355	0.002799
800.875900	0.089253	0.019634	0.002687
800.202240	0.080950	0.019006	0.002644
799.625997	0.081469	0.020174	0.002723
799.029746	0.080366	0.019275	0.002524
798.452596	0.080352	0.019912	0.002694
797.793979	0.081414	0.020094	0.002664
797.215085	0.080754	0.019986	0.002535
796.579512	0.081636	0.020264	0.002531
795.943042	0.080008	0.020117	0.002562
795.334113	0.080118	0.020465	0.002607
794.661984	0.081473	0.020838	0.002621
794.062157	0.077921	0.020925	0.002528
793.386533	0.080409	0.020932	0.002688
792.787660	0.080140	0.021419	0.002680
792.142093	0.078640	0.021066	0.002634
791.488496	0.081644	0.021689	0.002788
790.823858	0.082081	0.021718	0.002719
790.201971	0.080269	0.021222	0.002606
789.549558	0.079509	0.021900	0.002477
788.945776	0.080991	0.022013	0.002510
788.293807	0.080781	0.022692	0.002707
787.665463	0.080842	0.021604	0.002468
787.018968	0.080882	0.022938	0.002679
786.376552	0.080703	0.022171	0.002743
785.717688	0.081466	0.022886	0.002704
785.099369	0.080112	0.022815	0.002740
784.509051	0.082113	0.022768	0.002511
783.870259	0.080389	0.022275	0.002657
783.229091	0.080806	0.023278	0.002604
782.570518	0.080302	0.023494	0.002566
781.941963	0.080545	0.023265	0.002577
781.277028	0.081627	0.022999	0.002668
780.653558	0.080877	0.023578	0.002618
780.032312	0.080880	0.023925	0.002602
779.440950	0.079883	0.024004	0.002596
778.835460	0.081289	0.024084	0.002605
778.194012	0.080955	0.023778	0.002704
777.570515	0.080432	0.023631	0.002668
776.938926	0.081250	0.024277	0.002645
776.289805	0.081194	0.023737	0.002571
775.715254	0.080428	0.024515	0.002628
775.136432	0.078190	0.024709	0.002612
774.504227	0.079624	0.025093	0.002642
773.883172	0.078895	0.025261	0.002595
773.238872	0.080135	0.025424	0.002497
772.608654	0.081738	0.025801	0.002693
771.928810	0.081977	0.025383	0.002655
771.336471	0.081146	0.025339	0.002493
770.677751	0.081956	0.024838	0.002710
770.069365	0.081532	0.025922	0.002629
769.467381	0.081859	0.025438	0.002630
768.853705	0.080193	0.025635	0.002722
768.194860	0.082154	0.026376	0.002575
767.602135	0.081539	0.025808	0.002695
766.922291	0.081744	0.025714	0.002581
766.309850	0.080314	0.026237	0.002591
765.675083	0.080300	0.027161	0.002590
765.081424	0.079615	0.026560	0.002573
764.427530	0.079683	0.026491	0.002631
763.807229	0.081891	0.026387	0.002629
763.147664	0.082556	0.027469	0.002600
762.497140	0.080463	0.027568	0.002635
761.838581	0.081579	0.027140	0.002724
761.213655	0.080723	0.027111	0.002571
760.614603	0.081138	0.027481	0.002821
759.987628	0.082044	0.027211	0.002470
759.350400	0.081104	0.027204	0.002472
758.694136	0.081298	0.027600	0.002517
758.081906	0.081148	0.027603	0.002633
757.409143	0.081164	0.027902	0.002598
756.801619	0.080387	0.027992	0.002573
756.145844	0.081439	0.028299	0.002720
755.548761	0.081547	0.027905	0.002461
754.885638	0.081253	0.027345	0.002593
754.264408	0.079702	0.027874	0.002428
753.589599	0.078904	0.027814	0.002626
752.954914	0.080104	0.028515	0.002477
752.297036	0.080428	0.027873	0.002566
751.682542	0.082580	0.028360	0.002743
751.021823	0.082356	0.028052	0.002569
750.414299	0.081153	0.028292	0.002618
749.784829	0.079962	0.028351	0.002496
749.168732	0.080722	0.029036	0.002685
748.527757	0.080476	0.029022	0.002624
747.843651	0.079733	0.028938	0.002482
747.247946	0.080509	0.029245	0.002500
746.612955	0.081338	0.029540	0.002558
746.030391	0.081234	0.028705	0.002590
745.371793	0.081664	0.030008	0.002524
744.696386	0.081027	0.029121	0.002648
743.999844	0.080310	0.029108	0.002610
743.322839	0.081505	0.029957	0.002515
742.711943	0.079557	0.029403	0.002621
742.096294	0.080652	0.029631	0.002463
741.497370	0.082013	0.029180	0.002627
740.895802	0.082015	0.029709	0.002562
740.229722	0.082783	0.029876	0.002549
739.585566	0.081065	0.029886	0.002525
738.932836	0.080776	0.029986	0.002576
738.289786	0.081182	0.029959	0.002679
737.673633	0.080136	0.029689	0.002695
737.015281	0.079670	0.030314	0.002827
736.423813	0.079830	0.030224	0.002575
735.780437	0.081247	0.030186	0.002607
735.151707	0.081792	0.030580	0.002520
734.486055	0.081003	0.029840	0.002679
733.885865	0.079859	0.030634	0.002767
733.223811	0.081689	0.030504	0.002623
732.604392	0.076875	0.030475	0.002438
732.004703	0.079214	0.030780	0.002643
731.393717	0.081250	0.030311	0.002704
730.749528	0.080953	0.030701	0.002550
730.110774	0.080713	0.030914	0.002449
729.504423	0.080159	0.030202	0.002605
728.826825	0.082899	0.030453	0.002692
728.217499	0.079411	0.030977	0.002716
727.588563	0.080435	0.030540	0.002589
726.981090	0.079041	0.030596	0.002615
726.373598	0.080496	0.030758	0.002616
725.744608	0.082144	0.030303	0.002778
725.135055	0.077860	0.030965	0.002480
724.527355	0.080271	0.031124	0.002605
723.866474	0.081682	0.030761	0.002723
723.244507	0.082321	0.031092	0.002573
722.571549	0.081219	0.030956	0.002504
721.971308	0.080127	0.030814	0.002571
721.291338	0.079717	0.030777	0.002484
720.681944	0.082047	0.031300	0.002744
720.046216	0.079962	0.031639	0.002663
719.449825	0.081338	0.031459	0.002679
718.786629	0.080089	0.031292	0.002549
718.145062	0.080602	0.031349	0.002507
717.528084	0.080415	0.031491	0.002726
716.904406	0.082487	0.031664	0.002496
716.277599	0.081789	0.031774	0.002646
715.628927	0.079481	0.031868	0.002671
715.016089	0.082425	0.031756	0.002604
714.322300	0.085461	0.031860	0.002475
713.694186	0.080029	0.031905	0.002538
713.049044	0.080916	0.032150	0.002470
712.446414	0.080147	0.032187	0.002521
711.788433	0.078866	0.031964	0.002718
711.128338	0.079848	0.032239	0.002644
710.484777	0.081318	0.032233	0.002500
709.880160	0.081907	0.032666	0.002647
709.296284	0.080758	0.033096	0.002697
708.630101	0.080769	0.033080	0.002633
708.008352	0.080609	0.033442	0.002541
707.418102	0.081884	0.033534	0.002627
706.810397	0.079479	0.033472	0.002609
706.180302	0.082147	0.034214	0.002631
705.525504	0.081274	0.034744	0.002467
704.909049	0.082961	0.034636	0.002650
704.246877	0.080307	0.034994	0.002644
703.635490	0.074984	0.035750	0.002643
703.040178	0.080861	0.036054	0.002635
702.398316	0.080134	0.036520	0.002447
701.804553	0.082797	0.037386	0.002597
701.144124	0.080322	0.037263	0.002708
700.501328	0.078600	0.038313	0.002691
699.831445	0.078603	0.039261	0.002492
699.216989	0.079995	0.039977	0.002480
698.563849	0.082794	0.041468	0.002782
697.950287	0.083473	0.042400	0.002692
697.310094	0.080884	0.043571	0.002666
696.666703	0.080989	0.045439	0.002538
696.004365	0.081251	0.047248	0.002580
695.378228	0.080658	0.049434	0.002548
694.708137	0.080215	0.052332	0.002606
694.117221	0.080125	0.055327	0.002779
693.448396	0.082250	0.059395	0.002610
692.854786	0.084083	0.063369	0.002654
692.193198	0.080883	0.069501	0.002601
691.557467	0.080507	0.075696	0.002682
690.954269	0.081591	0.081815	0.002664
690.271609	0.082223	0.088859	0.002846
689.661462	0.080066	0.094855	0.002699
689.007188	0.078952	0.100196	0.002746
688.424096	0.080371	0.102346	0.002681
687.761635	0.082271	0.102138	0.002657
