846.694794	0.079765	0.016147	0.002688
847.363767	0.079384	0.015217	0.002614
848.007946	0.077741	0.014748	0.002653
848.658651	0.078628	0.014449	0.002587
849.271476	0.075339	0.015565	0.002768
849.934639	0.078340	0.015520	0.002870
850.558752	0.075810	0.014961	0.002772
851.214821	0.076576	0.015488	0.002977
851.815812	0.079875	0.014331	0.002698
852.480990	0.079783	0.014643	0.002713
853.112250	0.078008	0.015308	0.002812
853.682544	0.077988	0.014724	0.002769
854.337667	0.079991	0.016775	0.002665
854.923555	0.076872	0.014958	0.002674
855.590826	0.081559	0.015148	0.002829
856.200084	0.080102	0.014984	0.002693
856.845119	0.077882	0.016017	0.002798
857.463969	0.077012	0.016217	0.002836
858.036880	0.077673	0.014335	0.002682
858.687022	0.078075	0.015115	0.002717
859.314708	0.081088	0.014571	0.002761
859.967836	0.078699	0.016081	0.002613
860.563779	0.079644	0.017336	0.002819
861.158383	0.077779	0.015376	0.002654
861.791095	0.079560	0.016312	0.002814
862.401031	0.078627	0.016843	0.002724
862.981789	0.079338	0.016059	0.002744
863.597949	0.078825	0.016845	0.002681
864.249381	0.075903	0.016572	0.002679
864.838212	0.080047	0.015571	0.002655
865.507601	0.075282	0.016966	0.002588
866.110669	0.078453	0.016241	0.002692
866.759133	0.077051	0.015887	0.002662
867.336030	0.078581	0.016402	0.002714
867.958262	0.079940	0.016571	0.002765
868.617340	0.080351	0.017021	0.002758
869.219476	0.081428	0.015982	0.002710
869.869062	0.078610	0.015720	0.002731
870.491113	0.080498	0.016768	0.002743
871.159445	0.079515	0.017041	0.002751
871.749416	0.077511	0.016432	0.002945
872.384008	0.079680	0.015725	0.002670
873.016136	0.076284	0.016488	0.002712
873.606856	0.078115	0.016345	0.002711
874.259664	0.077592	0.017359	0.002745
874.900774	0.079751	0.017015	0.002822
875.501427	0.077181	0.015983	0.002803
876.089999	0.077134	0.017129	0.002736
876.700982	0.078430	0.015537	0.002747
877.293341	0.079092	0.017028	0.002808
877.936276	0.076959	0.016562	0.002826
878.555552	0.079818	0.016911	0.002540
879.233499	0.077701	0.016468	0.002746
879.833803	0.078766	0.016790	0.002865
880.423768	0.077333	0.017321	0.002630
881.053958	0.076987	0.017886	0.002758
881.692285	0.081030	0.017238	0.002645
882.328340	0.077470	0.017915	0.002876
882.963966	0.078385	0.018446	0.002790
883.638036	0.078399	0.018172	0.002688
884.249079	0.080447	0.017816	0.003097
884.877818	0.076768	0.017521	0.002814
885.463220	0.076925	0.016979	0.002675
886.037769	0.076215	0.018022	0.002699
886.675477	0.080305	0.017116	0.002678
887.333573	0.077044	0.017571	0.002658
887.955115	0.076072	0.016899	0.002752
888.617479	0.077361	0.018945	0.002713
889.222589	0.079050	0.019184	0.002563
889.871016	0.078172	0.017291	0.002783
890.503230	0.081379	0.017942	0.002865
891.177905	0.080110	0.018035	0.003017
891.788032	0.078753	0.019343	0.002775
892.351883	0.077890	0.019271	0.002616
892.980920	0.078781	0.018162	0.002689
893.595423	0.077676	0.018049	0.002605
894.164336	0.077809	0.018755	0.002752
894.830860	0.076070	0.017892	0.002931
895.484646	0.079181	0.018350	0.002765
896.160662	0.078026	0.018725	0.002866
896.743718	0.079668	0.018411	0.002689
897.409156	0.080088	0.017189	0.002666
898.007022	0.068530	0.019359	0.002678
898.634064	0.077622	0.017120	0.002700
899.223369	0.078937	0.019622	0.002644
899.812706	0.078240	0.017132	0.002731
900.470868	0.075782	0.019485	0.002716
901.110561	0.078699	0.018582	0.002725
901.707352	0.079003	0.017351	0.002857
902.340329	0.078708	0.018313	0.002931
902.946987	0.077781	0.018820	0.002747
903.538598	0.077661	0.018853	0.002665
904.170647	0.078056	0.017067	0.002872
904.816253	0.080372	0.017956	0.002673
905.446160	0.078064	0.019184	0.002750
906.094642	0.078554	0.018776	0.002681
906.751950	0.080980	0.018760	0.002808
907.366738	0.078139	0.018207	0.002819
908.046166	0.081114	0.018533	0.002879
908.641708	0.077380	0.018722	0.002728
909.281526	0.076437	0.019252	0.002753
909.865864	0.077940	0.019079	0.002968
910.471086	0.076536	0.018740	0.002831
911.062905	0.078609	0.019882	0.002724
911.686750	0.078949	0.019175	0.002820
912.307706	0.077831	0.019236	0.002720
912.903216	0.076514	0.019503	0.002642
913.550392	0.076935	0.019411	0.002716
914.187743	0.077200	0.019210	0.002583
914.830214	0.076807	0.019991	0.002651
915.417984	0.077130	0.019597	0.002731
916.073223	0.081892	0.019774	0.002829
916.712062	0.080307	0.019609	0.002781
917.375470	0.076327	0.019722	0.002755
917.958104	0.077355	0.020092	0.002926
918.539646	0.079081	0.020533	0.002762
919.156985	0.079484	0.019880	0.002681
919.750580	0.079742	0.019686	0.002711
920.372704	0.077660	0.019888	0.002744
921.043948	0.078881	0.020382	0.002823
921.674638	0.077246	0.018896	0.002781
922.332188	0.076715	0.019818	0.002694
922.910643	0.079145	0.020138	0.002723
923.546807	0.075648	0.018410	0.002683
924.205407	0.075493	0.020590	0.003141
924.797557	0.076608	0.020284	0.002686
925.440938	0.078861	0.019827	0.002693
926.076780	0.079775	0.020013	0.002749
926.730832	0.076083	0.020375	0.002601
927.353546	0.078284	0.019274	0.002661
928.012151	0.081416	0.021574	0.002853
928.643462	0.079419	0.019698	0.003043
929.302188	0.079820	0.021555	0.002787
929.906753	0.076970	0.019045	0.002739
930.575128	0.079163	0.019858	0.002948
931.211076	0.079509	0.018680	0.002702
931.842088	0.077281	0.021929	0.003002
932.418965	0.077668	0.020044	0.002687
933.026379	0.080674	0.020934	0.002875
933.667434	0.077368	0.020298	0.002959
934.302153	0.075854	0.020394	0.002696
934.937332	0.078619	0.019701	0.002663
935.596288	0.080096	0.019804	0.002712
936.193256	0.079467	0.020040	0.002726
936.834018	0.079257	0.020317	0.002738
937.424843	0.080868	0.020287	0.002992
938.070593	0.078819	0.020661	0.002812
938.689804	0.080527	0.020267	0.002923
939.275758	0.081261	0.020207	0.002898
939.944978	0.077392	0.018824	0.002787
940.566129	0.078696	0.019868	0.002804
941.198961	0.075594	0.020565	0.002863
941.826458	0.079949	0.019172	0.002750
942.500104	0.080125	0.020745	0.002854
943.121738	0.077594	0.020589	0.002758
943.750987	0.077453	0.021217	0.002823
944.384106	0.074182	0.020177	0.002845
945.014799	0.079800	0.019499	0.002946
945.646097	0.078892	0.020930	0.002926
946.221228	0.079878	0.019921	0.002705
946.891747	0.078625	0.019890	0.002830
947.475261	0.077030	0.021353	0.002855
948.116753	0.082800	0.020533	0.002714
948.745807	0.079223	0.020874	0.002863
949.380298	0.077886	0.021032	0.002804
950.004894	0.078899	0.020404	0.002765
950.607975	0.077550	0.019519	0.002852
951.251135	0.076925	0.020744	0.002709
951.860685	0.075254	0.021225	0.002885
952.462296	0.078827	0.020286	0.002919
953.109978	0.078182	0.020451	0.002727
953.742085	0.078279	0.020265	0.002923
954.422061	0.080615	0.020187	0.002912
955.043396	0.075624	0.019299	0.002945
955.686268	0.080640	0.020409	0.002948
956.295588	0.078378	0.020166	0.002742
956.907042	0.080451	0.020602	0.002794
957.558174	0.082325	0.019573	0.002792
958.166029	0.080536	0.019985	0.002853
958.796542	0.075483	0.020245	0.002743
959.450621	0.075520	0.021134	0.002917
960.067856	0.079802	0.019950	0.002877
960.711937	0.079954	0.020981	0.002885
961.303967	0.075161	0.021112	0.002751
961.969103	0.076478	0.020971	0.002828
962.556767	0.079634	0.021567	0.002795
963.177112	0.081439	0.021436	0.003000
963.808249	0.078714	0.020632	0.002744
964.392506	0.079718	0.020074	0.002760
964.997758	0.066672	0.021430	0.003049
964.466190	0.074596	0.021018	0.002673
963.864895	0.082036	0.020497	0.002886
963.217498	0.079355	0.020485	0.002723
962.607103	0.078711	0.021840	0.002948
962.009436	0.077136	0.020489	0.002924
961.373733	0.077018	0.021690	0.002818
960.685305	0.080076	0.021366	0.002639
960.053542	0.078124	0.020838	0.002824
959.407419	0.076015	0.020630	0.002753
958.812377	0.078129	0.019873	0.003092
958.140716	0.074834	0.019769	0.002799
957.528631	0.077788	0.020034	0.003084
956.894822	0.077462	0.020056	0.002794
956.298769	0.078399	0.020697	0.002844
955.674835	0.080571	0.019948	0.002816
955.020172	0.079539	0.020297	0.002769
954.402286	0.079106	0.020858	0.002912
953.789604	0.079191	0.020696	0.002942
953.136347	0.080774	0.021504	0.002882
952.551517	0.076374	0.020850	0.002845
951.912426	0.078211	0.021269	0.002825
951.296810	0.076760	0.018792	0.002914
950.640470	0.078616	0.019419	0.002682
950.002988	0.079646	0.020663	0.002656
949.399293	0.077649	0.018667	0.002822
948.803760	0.078919	0.020908	0.002655
948.169932	0.080010	0.020288	0.002931
947.574159	0.081082	0.020595	0.002713
946.920793	0.079519	0.021126	0.002692
946.302583	0.081868	0.020242	0.002864
945.635049	0.078668	0.019414	0.002836
945.036756	0.075678	0.019836	0.002866
944.438302	0.080163	0.019973	0.002871
943.793287	0.078335	0.020380	0.002751
943.197387	0.078574	0.020229	0.002657
942.531690	0.076874	0.020391	0.003035
941.898857	0.080942	0.020869	0.002782
941.223284	0.082333	0.021184	0.002737
940.649568	0.079121	0.020557	0.002690
940.025411	0.082836	0.020236	0.002750
939.450588	0.078420	0.020641	0.002785
938.812937	0.080085	0.021053	0.002668
938.174678	0.077735	0.019998	0.002737
937.551698	0.081430	0.020431	0.002678
936.958550	0.080089	0.020017	0.002701
936.327525	0.076225	0.020862	0.002708
935.698420	0.080131	0.021196	0.002634
935.121053	0.077469	0.021733	0.002792
934.511989	0.079563	0.020841	0.002676
933.891232	0.080366	0.020495	0.002676
933.252168	0.080928	0.019332	0.002871
932.614813	0.074046	0.019379	0.002869
932.005526	0.078469	0.019510	0.002674
931.358422	0.081308	0.018926	0.002899
930.740357	0.082203	0.019407	0.002901
930.126232	0.078384	0.019566	0.002867
929.494100	0.077062	0.019101	0.003075
928.867595	0.077164	0.020311	0.002894
928.211290	0.077840	0.019004	0.002591
927.600795	0.081386	0.019790	0.002609
926.962263	0.075496	0.018389	0.002837
926.313520	0.077330	0.019574	0.002708
925.732203	0.078545	0.017851	0.002885
925.137818	0.077038	0.020692	0.003100
924.516751	0.077626	0.018395	0.002760
923.902797	0.075191	0.018265	0.002734
923.257227	0.078094	0.020413	0.002613
922.638704	0.078985	0.019831	0.002745
921.972841	0.077174	0.019301	0.002633
921.329535	0.081150	0.019099	0.002832
920.743777	0.079345	0.018723	0.002856
920.119765	0.080713	0.020542	0.002632
919.536067	0.067001	0.019567	0.002610
918.908955	0.080858	0.019306	0.002765
918.275413	0.077613	0.019278	0.002781
917.635994	0.078042	0.019498	0.002908
916.997957	0.079176	0.019231	0.002662
916.323963	0.079993	0.019215	0.002776
915.744304	0.080377	0.017760	0.002583
915.129819	0.076314	0.019229	0.002692
914.494493	0.077434	0.019025	0.002820
913.866072	0.078084	0.018741	0.002670
913.213457	0.077100	0.019119	0.002734
912.592306	0.078506	0.019268	0.002750
911.910176	0.078135	0.019282	0.002807
911.325309	0.080551	0.018995	0.002816
910.665977	0.076924	0.018153	0.002737
910.048205	0.078375	0.018769	0.002692
909.410571	0.077050	0.018940	0.002909
908.754129	0.075634	0.019791	0.002765
908.169639	0.079419	0.019031	0.002716
907.545756	0.079034	0.018706	0.002732
906.919727	0.078147	0.017630	0.002755
906.317119	0.075656	0.018613	0.002772
905.695423	0.078127	0.018973	0.002776
905.076614	0.075104	0.018325	0.002977
904.464363	0.075672	0.017845	0.002899
903.825264	0.079318	0.017471	0.002738
903.208683	0.078566	0.018671	0.002827
902.554037	0.078694	0.018702	0.002895
901.932774	0.081037	0.017801	0.002729
901.353000	0.078610	0.017859	0.002723
900.703222	0.079638	0.018777	0.002896
900.088297	0.081536	0.017961	0.002866
899.440742	0.076393	0.017793	0.003059
898.816647	0.078769	0.018533	0.002674
898.197053	0.078979	0.018091	0.002638
897.595942	0.078439	0.018301	0.002616
897.009285	0.078519	0.017793	0.003042
896.427373	0.078764	0.019495	0.002835
895.812226	0.079228	0.018747	0.002618
895.254511	0.080171	0.017272	0.002889
894.674093	0.079728	0.017848	0.002836
894.097377	0.079820	0.017350	0.002711
893.511495	0.077539	0.018185	0.002679
892.877683	0.076748	0.018070	0.002688
892.275340	0.078594	0.018343	0.002678
891.633604	0.078755	0.017441	0.002784
891.009440	0.079311	0.017249	0.002717
890.422734	0.079113	0.017995	0.002671
889.792522	0.079086	0.016584	0.002680
889.189652	0.080049	0.018107	0.002948
888.580454	0.079530	0.017376	0.002649
887.897471	0.079151	0.016549	0.002831
887.297274	0.078582	0.016561	0.002646
886.664782	0.079322	0.017331	0.002676
886.031130	0.077148	0.016749	0.002667
885.408203	0.077475	0.017392	0.002637
884.766423	0.077881	0.016205	0.002679
884.148691	0.077986	0.017421	0.002710
883.461952	0.078177	0.017124	0.002728
882.873124	0.079198	0.017372	0.002743
882.239021	0.076444	0.016778	0.002929
881.600070	0.078072	0.017425	0.002765
880.971911	0.078927	0.016848	0.002636
880.312144	0.079577	0.015861	0.002821
879.722785	0.079491	0.015600	0.002995
879.054713	0.077941	0.017543	0.002826
878.440709	0.080932	0.016625	0.002520
877.855247	0.076699	0.016857	0.002765
877.256830	0.077727	0.017114	0.003137
876.681591	0.077617	0.016638	0.002612
876.143967	0.079672	0.016037	0.002670
875.549000	0.079777	0.016849	0.002808
874.913674	0.079082	0.016504	0.002636
874.286088	0.079498	0.016900	0.002684
873.717341	0.081076	0.016933	0.002741
873.114115	0.076804	0.016641	0.002812
872.476152	0.075234	0.016159	0.002675
871.878723	0.079339	0.017293	0.002678
871.299679	0.075849	0.015524	0.002633
870.724649	0.079063	0.016046	0.002761
870.151853	0.078861	0.016647	0.002731
869.584787	0.077334	0.016548	0.002784
869.024996	0.078818	0.016503	0.002854
868.440984	0.076208	0.017186	0.002727
867.843155	0.077057	0.015113	0.002581
867.186625	0.078914	0.015446	0.002848
866.574793	0.079570	0.015952	0.002721
865.968380	0.078200	0.017541	0.002638
865.352998	0.078474	0.016429	0.002724
864.748399	0.078419	0.015387	0.002713
864.124868	0.080263	0.016390	0.002664
863.484525	0.079977	0.016081	0.002584
862.863701	0.076749	0.015626	0.003114
862.260267	0.075893	0.014766	0.002543
861.673032	0.077603	0.014241	0.002694
861.052671	0.077898	0.016433	0.002856
860.398842	0.079925	0.015611	0.002877
859.793424	0.077654	0.016214	0.002737
859.147659	0.078896	0.015234	0.002653
858.537472	0.078525	0.016120	0.002678
857.950958	0.077190	0.015052	0.002618
857.278727	0.078634	0.015448	0.002614
856.643806	0.078450	0.015697	0.002542
856.002642	0.078984	0.015365	0.002774
855.411643	0.080132	0.014542	0.002738
854.776516	0.067939	0.015736	0.002821
854.162305	0.077135	0.015026	0.002799
853.584822	0.079806	0.015528	0.002622
852.966401	0.077348	0.013896	0.002919
852.324394	0.079815	0.015106	0.002603
851.697525	0.077646	0.015824	0.002749
851.048131	0.077292	0.015658	0.002777
850.465569	0.078740	0.015616	0.002689
849.831309	0.079377	0.015848	0.002653
849.210056	0.077247	0.014734	0.002660
848.606198	0.077758	0.014227	0.002780
847.978598	0.075052	0.014882	0.002770
847.392146	0.077284	0.015065	0.002954
846.779962	0.077950	0.015494	0.002852
846.188201	0.078995	0.015410	0.002762
845.532514	0.079388	0.014390	0.002795
844.948514	0.080051	0.014538	0.002614
844.288404	0.078095	0.014911	0.002756
843.642177	0.079569	0.014210	0.002587
842.966343	0.079192	0.014538	0.002866
842.340934	0.079965	0.015817	0.002693
841.715000	0.077526	0.015282	0.002636
841.123244	0.075969	0.015024	0.002598
840.513910	0.076615	0.014940	0.002678
839.859700	0.075419	0.014604	0.002656
839.216890	0.076787	0.015441	0.002902
838.563708	0.080021	0.015739	0.002789
837.951739	0.079549	0.015508	0.002623
837.306853	0.079189	0.015691	0.002620
836.685618	0.078800	0.014517	0.002779
836.087143	0.078130	0.014049	0.002638
835.499135	0.080591	0.015993	0.002639
834.870522	0.078137	0.014515	0.002678
834.270951	0.079213	0.014219	0.002698
833.615195	0.077213	0.015975	0.002633
832.990654	0.076146	0.015088	0.002561
832.314397	0.078399	0.014509	0.002672
831.678049	0.077327	0.015583	0.002656
831.078363	0.077933	0.014985	0.002739
830.478320	0.078078	0.014264	0.002609
829.858129	0.078732	0.015296	0.002780
829.254129	0.078946	0.015143	0.002696
828.658376	0.080146	0.014191	0.002606
828.042101	0.078962	0.014995	0.002683
827.357211	0.080161	0.013924	0.002963
826.750387	0.078736	0.015715	0.002573
826.112503	0.080298	0.014929	0.002711
825.495506	0.079714	0.016437	0.002710
824.889919	0.078789	0.016010	0.002512
824.230552	0.079928	0.015992	0.002706
823.609002	0.078050	0.016330	0.002722
822.944057	0.079787	0.015440	0.002642
822.363959	0.074855	0.015501	0.002652
821.807125	0.079265	0.015217	0.002593
821.166925	0.079576	0.016408	0.002621
820.554025	0.078292	0.017088	0.002599
819.930051	0.078109	0.016040	0.002801
819.289475	0.077268	0.016038	0.002676
818.680401	0.077529	0.015100	0.002889
818.021289	0.077411	0.016657	0.002768
817.427071	0.077988	0.016110	0.002663
816.829908	0.078528	0.016596	0.002654
816.221576	0.081283	0.015575	0.002680
815.579506	0.077615	0.016487	0.002836
814.910671	0.080621	0.015798	0.002695
814.280675	0.078688	0.016258	0.002660
813.647143	0.079884	0.015907	0.002727
813.021366	0.078719	0.016514	0.002725
812.434275	0.079086	0.016708	0.002750
811.841476	0.077427	0.017294	0.002622
811.267898	0.078489	0.017708	0.002785
810.653941	0.081150	0.017527	0.002719
809.981619	0.078345	0.016620	0.002745
809.348891	0.075994	0.017226	0.002728
808.705000	0.077065	0.017023	0.002699
808.113657	0.078740	0.017575	0.002737
807.528224	0.076409	0.017374	0.002780
806.900923	0.076475	0.018400	0.002784
806.266066	0.080516	0.018127	0.002751
805.618325	0.079140	0.017194	0.002697
804.994181	0.080272	0.017197	0.002614
804.344186	0.078950	0.018149	0.002712
803.742061	0.077811	0.018361	0.002639
803.140151	0.079305	0.017675	0.002736
802.543101	0.079172	0.018877	0.002571
801.911401	0.077810	0.019003	0.002557
801.303556	0.078468	0.019080	0.002733
800.616302	0.078865	0.018617	0.002843
799.988413	0.078416	0.019067	0.002824
799.342958	0.077121	0.018570	0.002610
798.722821	0.080418	0.018908	0.002780
798.134674	0.080297	0.018917	0.002544
797.492186	0.077735	0.019148	0.002704
796.880978	0.078338	0.019586	0.002640
796.235508	0.078359	0.019471	0.002570
795.607483	0.076296	0.019650	0.002582
794.940611	0.077838	0.019222	0.002722
794.302954	0.078122	0.019600	0.002696
793.706201	0.079077	0.019873	0.002699
793.131134	0.077576	0.020231	0.002659
792.483727	0.077335	0.019668	0.002613
791.834656	0.078558	0.020851	0.002598
791.217967	0.079366	0.020506	0.002805
790.532016	0.079315	0.021054	0.002663
789.925403	0.076931	0.020947	0.002646
789.285406	0.078937	0.020321	0.002467
788.645052	0.076763	0.021418	0.002632
788.051481	0.080156	0.020670	0.002717
787.380132	0.076756	0.021131	0.002739
786.782954	0.078110	0.021678	0.002574
786.126357	0.079576	0.021659	0.002690
785.515234	0.078971	0.021067	0.002743
784.855483	0.079292	0.022456	0.002707
784.240790	0.080008	0.022027	0.002722
783.659520	0.079691	0.021810	0.002618
783.029894	0.080487	0.022547	0.002638
782.393414	0.080779	0.022142	0.002651
781.793838	0.079923	0.022978	0.002663
781.162058	0.079533	0.023043	0.002776
780.560764	0.079027	0.023060	0.002676
779.924050	0.077687	0.022886	0.002624
779.298762	0.077463	0.023079	0.002622
778.734972	0.078595	0.022892	0.002694
778.135308	0.079275	0.022437	0.002641
777.510770	0.076416	0.023883	0.002713
776.863327	0.078243	0.023666	0.002651
776.198908	0.077614	0.023832	0.002697
775.555235	0.081065	0.023360	0.002761
774.910644	0.079470	0.023239	0.002538
774.284867	0.077995	0.023851	0.002560
773.645308	0.079405	0.024201	0.002710
773.017582	0.075499	0.024315	0.002588
772.355826	0.079634	0.023538	0.002743
771.756294	0.076609	0.023548	0.002623
771.075883	0.077825	0.024271	0.002602
770.482518	0.078518	0.024326	0.002642
769.844688	0.079552	0.024665	0.002614
769.189053	0.079293	0.024559	0.002722
768.540714	0.081654	0.025166	0.002657
767.867198	0.079191	0.025344	0.002772
767.185352	0.079756	0.024809	0.002656
766.581431	0.077764	0.025248	0.002632
765.946859	0.080597	0.025251	0.002518
765.329990	0.078356	0.025697	0.002813
764.710279	0.079171	0.025614	0.002581
764.118759	0.079685	0.025295	0.002802
763.500336	0.078961	0.025952	0.002700
762.872371	0.076926	0.026700	0.002660
762.247221	0.078230	0.026389	0.002716
761.620577	0.077582	0.025963	0.002656
760.980625	0.077427	0.025828	0.002701
760.373190	0.080024	0.026561	0.002691
759.735512	0.079435	0.026014	0.002599
759.158024	0.080837	0.026419	0.002657
758.559889	0.081764	0.026112	0.002651
757.982074	0.079762	0.026106	0.002699
757.356537	0.077739	0.026659	0.002775
756.720765	0.077463	0.026913	0.002677
756.117759	0.078018	0.026732	0.002625
755.453905	0.076183	0.027215	0.002724
754.844386	0.080320	0.026932	0.002686
754.248437	0.074669	0.026827	0.002631
753.617988	0.079797	0.027345	0.002678
753.011937	0.076299	0.027280	0.002640
752.358580	0.078710	0.027467	0.002678
751.794382	0.081031	0.027350	0.002644
751.222058	0.077551	0.027360	0.002828
750.593640	0.078735	0.027967	0.002718
749.999814	0.078810	0.027684	0.002633
749.408232	0.079996	0.027522	0.002675
748.840037	0.081488	0.027991	0.002650
748.251721	0.076758	0.027872	0.002792
747.627276	0.078712	0.028197	0.002612
747.014697	0.079961	0.028479	0.002639
746.404199	0.077134	0.027840	0.002579
745.741017	0.080288	0.028507	0.002546
745.148272	0.079276	0.027900	0.002652
744.522784	0.079271	0.028122	0.002576
743.890739	0.077706	0.028709	0.002686
743.268319	0.077835	0.028555	0.002709
742.624104	0.079769	0.028308	0.002667
742.022913	0.076826	0.028451	0.002739
741.365351	0.080105	0.029012	0.002699
740.748097	0.075785	0.028679	0.002831
740.160559	0.078684	0.028802	0.002726
739.512389	0.079383	0.028676	0.002577
738.893026	0.079384	0.028861	0.002607
738.275440	0.077699	0.029450	0.002732
737.652781	0.077657	0.029335	0.002667
737.041641	0.076987	0.029026	0.002676
736.385171	0.079077	0.029108	0.002885
735.803790	0.077707	0.029311	0.002596
735.187674	0.079502	0.029047	0.002646
734.560450	0.078349	0.028945	0.002582
733.947163	0.081664	0.029447	0.002717
733.315806	0.080619	0.029798	0.002624
732.682386	0.076875	0.029435	0.002608
732.110640	0.079152	0.029472	0.002741
731.470105	0.079691	0.029643	0.002745
730.884351	0.078899	0.029914	0.002764
730.267973	0.079213	0.029646	0.002782
729.628928	0.077357	0.029667	0.002761
728.988582	0.079746	0.029653	0.002703
728.388936	0.077858	0.029835	0.002611
727.747610	0.077842	0.029823	0.002557
727.127131	0.078725	0.030120	0.002736
726.477246	0.078037	0.030115	0.002667
725.872689	0.080117	0.030087	0.002499
725.215335	0.070791	0.029880	0.002620
724.623562	0.079046	0.030214	0.002519
723.960264	0.079062	0.030563	0.002646
723.335044	0.079475	0.030393	0.002633
722.667248	0.079643	0.030719	0.002528
722.037100	0.078732	0.030767	0.002785
721.440760	0.076519	0.030768	0.002730
720.813818	0.076927	0.030444	0.002481
720.199335	0.077676	0.030167	0.002590
719.539410	0.080114	0.030357	0.002691
718.938688	0.078771	0.030422	0.002666
718.331137	0.078775	0.030923	0.002603
717.708566	0.080735	0.030614	0.002525
717.124886	0.079398	0.030730	0.002599
716.499885	0.080234	0.030780	0.002589
715.893965	0.077181	0.030979	0.002551
715.281367	0.077603	0.031152	0.002601
714.662819	0.076627	0.031010	0.002579
714.011147	0.079697	0.031225	0.002669
713.402550	0.080143	0.031035	0.002565
712.829076	0.076171	0.031280	0.002640
712.186832	0.078616	0.031772	0.002617
711.579130	0.074727	0.031366	0.002655
710.915881	0.077000	0.031796	0.002720
710.296778	0.077125	0.031371	0.002528
709.636084	0.077972	0.031926	0.002617
709.025245	0.080028	0.032125	0.002521
708.435919	0.079343	0.032208	0.002579
707.830579	0.078249	0.032366	0.002661
707.214515	0.078679	0.032566	0.002582
706.598646	0.076642	0.033175	0.002656
705.938810	0.078029	0.033465	0.002666
705.328154	0.080006	0.033163	0.002732
704.665298	0.081374	0.033954	0.002658
704.057241	0.079946	0.034064	0.002679
703.480775	0.078647	0.034654	0.002747
702.828140	0.079946	0.034853	0.002813
702.230027	0.075636	0.035887	0.002777
701.575837	0.079119	0.036123	0.002629
700.959802	0.081473	0.037019	0.002752
700.302274	0.076084	0.037556	0.002656
699.716855	0.080616	0.038024	0.002572
699.130323	0.079565	0.039379	0.002753
698.467476	0.077505	0.040493	0.002584
697.855496	0.081277	0.041183	0.002698
697.194340	0.079493	0.043349	0.002640
696.580542	0.080123	0.044636	0.002571
695.981594	0.078632	0.046620	0.002813
695.315657	0.080015	0.048582	0.002698
694.693970	0.077442	0.050926	0.002671
