0.3532719999998335	0.306324	0.00772	0.003437
1.4516239999998106	0.316988	0.003182	0.007022
3.8335520000000542	0.30732	0.007642	0.008012
6.135815999999977	0.310688	0.007809	0.00609
8.678108000000066	0.307868	-0.000318	0.005994
11.038724000000002	0.311412	-0.002474	0.005657
13.38301199999978	0.31166	0.007391	0.003434
15.828235999999833	0.308808	-0.000615	0.003864
18.039032000000134	0.320476	0.010709	0.00363
20.370132000000012	0.305568	0.006789	0.004158
22.81312799999978	0.301728	0.006378	0.00368
25.193335999999817	0.306124	0.003239	0.005668
27.48606800000016	0.310832	0.013975	0.003813
29.859551999999894	0.305072	0.009352	0.003878
32.15127600000005	0.315136	0.009604	0.004065
34.55301199999985	0.305788	0.000963	0.004541
36.88056800000004	0.316032	0.001014	0.004567
39.20607599999994	0.304068	-0.001894	0.004486
41.58081600000014	0.316248	-0.000244	0.005778
43.926076000000194	0.303716	0.004615	0.003454
46.32345200000009	0.310016	0.009087	0.003283
48.5662040000002	0.306544	0.002501	0.004055
51.1411320000002	0.31338	0.000876	0.005403
53.40358800000013	0.31362	0.000791	0.003854
55.883272000000034	0.307648	0.000114	0.00478
58.391572	0.300432	0.010541	0.003391
60.634959999999865	0.317456	0.001953	0.004109
62.959919999999784	0.317792	0.0032	0.003205
65.55400000000009	0.300816	0.006908	0.003858
68.02844800000003	0.31054	0.004308	0.005032
70.38828400000011	0.313272	0.008428	0.002807
72.61232000000018	0.316696	0.008578	0.003387
75.13765599999988	0.310184	0.006655	0.0041
77.54609600000003	0.320384	0.007356	0.004766
79.98612800000001	0.315916	0.00546	0.006348
82.32502000000022	0.312112	-0.001653	0.003242
84.59746399999995	0.319812	0.001678	0.004346
86.98963599999979	0.313212	0.009248	0.003761
89.38441199999988	0.316128	0.005288	0.003868
91.85768800000005	0.313672	0.003623	0.003604
94.35337600000003	0.301148	0.005215	0.003025
96.55847600000016	0.301232	-0.000214	0.002899
98.93454400000019	0.318564	0.002643	0.003434
101.51175599999988	0.321656	0.001582	0.002748
104.00952400000006	0.304268	0.005357	0.003177
106.54543599999988	0.323572	0.00454	0.004241
108.8599119999999	0.300792	0.002909	0.004954
111.23186399999986	0.315916	0.009516	0.003768
113.49670400000014	0.306748	0.004315	0.004673
116.00551200000018	0.314404	0.000762	0.003966
118.57825999999977	0.320112	0.00287	0.003671
120.8382160000001	0.302776	0.000699	0.004152
123.37405600000011	0.314688	-0.003555	0.002506
125.87822400000005	0.314932	-0.001692	0.003213
128.1130320000002	0.326704	0.004101	0.004037
130.30812800000012	0.32352	0.002791	0.00261
132.67185999999992	0.316664	0.000272	0.003053
135.05955200000017	0.313336	0.006604	0.002667
137.53542400000015	0.320212	0.003941	0.003101
140.0861359999999	0.311008	-0.002235	0.003085
142.37018799999987	0.317452	0.00258	0.00323
144.91723599999978	0.316976	0.005038	0.002518
147.35462000000007	0.303636	-0.002885	0.003943
149.61888799999997	0.314988	-0.001149	0.004374
152.0867400000002	0.303096	0.001919	0.003467
154.35825599999998	0.327152	0.002738	0.003748
156.79553600000008	0.313776	0.000803	0.003156
159.09461599999986	0.315464	0.00431	0.002931
161.35374000000002	0.317756	0.001816	0.002963
163.62315200000012	0.31948	0.002557	0.00316
166.01213599999983	0.316848	0.00457	0.002689
168.45809199999985	0.312524	0.001681	0.003281
170.7502199999999	0.314484	0.002266	0.003248
173.2059680000002	0.312496	-0.000173	0.003915
175.53542000000016	0.308144	0.00221	0.002676
178.00087200000007	0.315024	-0.001113	0.003133
180.43943600000011	0.306312	0.001615	0.003026
182.81445200000007	0.313792	-0.002475	0.002641
185.29857200000015	0.311716	0.001121	0.002966
187.52329199999986	0.3181	-0.002461	0.00349
189.8039920000001	0.309932	0.000502	0.002591
192.28415200000018	0.322708	0.001931	0.002556
194.60555999999997	0.309832	0.002037	0.003337
197.06143999999995	0.312952	0.000987	0.003285
199.3120600000002	0.310568	-0.001117	0.003179
201.87178799999992	0.305364	0.001194	0.002795
204.28477999999996	0.313156	0.002539	0.002924
206.70550400000002	0.319172	-0.000592	0.003067
208.9354360000002	0.308776	0.002841	0.002577
211.34114399999999	0.310544	0.001709	0.002887
213.78759600000012	0.309752	0.004739	0.002729
216.12726800000019	0.30872	0.000893	0.00278
218.5978439999999	0.318876	0.001281	0.002749
220.9183240000002	0.309252	0.003722	0.00259
223.43517599999996	0.314424	0.000757	0.002893
225.77764800000023	0.3093	0.00209	0.003316
228.2403720000002	0.304508	-0.000661	0.002503
230.52244800000017	0.307452	-0.000938	0.002766
232.75246800000014	0.314568	0.000942	0.002599
