0.09355599999980768	0.302324	0.0137	0.004902
2.562923999999839	0.31152	0.004706	0.006526
4.829623999999967	0.314936	0.013373	0.00505
7.161860000000161	0.311468	0.013027	0.007175
9.389544000000114	0.30788	0.008485	0.002728
11.694907999999941	0.3128	0.00195	0.00727
14.06842000000006	0.306348	0.000489	0.005511
16.60181199999988	0.31114	0.005469	0.007674
18.902799999999843	0.312296	0.002355	0.00358
21.11254000000008	0.310948	0.005044	0.002894
23.59443199999987	0.318052	-0.006967	0.004077
25.932912000000215	0.31284	0.007513	0.004288
28.29338400000006	0.314992	0.010604	0.006245
30.672927999999956	0.311596	0.005715	0.003455
33.01947999999993	0.301376	0.004846	0.004497
35.45630399999982	0.315056	0.012711	0.005399
37.9190880000001	0.313768	0.006627	0.005343
40.489128000000164	0.305584	0.004239	0.005624
42.72515999999996	0.302828	0.00077	0.004683
45.285307999999986	0.318608	0.002514	0.005092
47.88965999999982	0.309472	0.007051	0.005628
50.34797200000003	0.310572	0.005463	0.00296
52.59196400000019	0.312564	0.002405	0.008202
54.8306120000002	0.31128	0.009392	0.00363
57.18270399999983	0.304164	0.000564	0.004524
59.63668800000005	0.31592	-0.003057	0.005359
62.08711600000015	0.311408	0.008457	0.005987
64.3500039999999	0.31172	0.007099	0.003754
66.82400400000006	0.322152	0.001067	0.002997
69.48281600000018	0.32546	0.014224	0.002762
71.83080400000017	0.316348	0.003175	0.004782
74.25545199999988	0.317644	0.003864	0.006296
76.48128799999995	0.322476	0.002084	0.004887
78.9438839999998	0.315428	0.000643	0.00561
81.3262880000002	0.321312	0.004831	0.00404
83.9224119999999	0.307396	0.006136	0.004285
86.21559200000002	0.31692	0.004509	0.004074
88.55682800000022	0.304064	0.00464	0.002995
91.04525999999987	0.312544	-0.001064	0.004396
93.5469119999998	0.313408	-0.001605	0.003951
95.80009199999995	0.319536	0.007443	0.00453
98.11677999999984	0.30762	0.000626	0.004312
100.44693199999983	0.298488	0.000722	0.003111
102.9051599999998	0.31604	0.002667	0.003977
105.42952400000013	0.314264	0.001768	0.00263
107.91659600000003	0.319388	0.005119	0.003198
110.15142000000014	0.309444	0.007574	0.004439
112.66130800000019	0.300936	-0.00002932844	0.002992
114.95310800000016	0.310212	-0.001081	0.002767
117.39289999999983	0.31292	-0.002656	0.003399
119.73205999999982	0.308168	0.005399	0.003632
122.21972800000003	0.307772	0.00223	0.003649
124.46351999999979	0.304312	0.002789	0.003648
126.8709600000002	0.309908	-0.000557	0.003534
129.405616	0.310972	-0.003561	0.004885
131.7077159999999	0.307652	0.004987	0.002648
134.19338000000016	0.302784	0.001278	0.004732
136.70170400000006	0.308112	0.002194	0.004791
139.09083199999986	0.312828	-0.004076	0.003139
141.46399999999994	0.31538	0.000808	0.003297
144.08823600000005	0.312012	0.006394	0.00293
146.47796000000017	0.31734	-0.002728	0.003064
148.839516	0.321196	0.003677	0.002981
151.2765559999998	0.310316	0.001086	0.0029
153.64670400000023	0.318888	0.00276	0.002566
155.9753999999998	0.312856	0.002132	0.002387
158.47761200000014	0.312068	-0.000125	0.003138
160.94173199999977	0.307624	0.001672	0.003911
163.22681999999986	0.304548	0.001954	0.003756
165.50925199999983	0.314584	0.001561	0.003585
167.79906399999982	0.315456	0.0000196166	0.003484
170.38031600000022	0.310544	0.001395	0.003633
172.8012920000001	0.320272	-0.001002	0.002559
175.05922800000008	0.3038	0.001927	0.003516
177.427592	0.30156	0.002142	0.003095
179.8672919999999	0.307112	0.00139	0.002582
182.2090400000002	0.318048	0.001578	0.003105
184.57825999999977	0.329012	0.001078	0.003019
187.06413999999995	0.308784	0.001638	0.00314
189.55320399999982	0.314852	0.001524	0.002698
191.92572000000018	0.310032	0.000107	0.002872
194.1890760000001	0.310812	0.00001993861	0.003145
196.587896	0.312812	-0.001986	0.003128
199.02275199999985	0.314864	0.000405	0.002767
201.41303199999993	0.312512	-0.002581	0.002463
203.92744399999992	0.312428	0.00107	0.003223
206.16785600000003	0.318664	0.000915	0.003639
208.5953199999999	0.31324	-0.000243	0.002669
211.00679200000013	0.3125	0.002884	0.002856
213.4843639999999	0.312728	0.002233	0.002802
215.74528400000008	0.307388	-0.00004478478	0.002501
218.13771600000018	0.300864	-0.002426	0.002993
220.55779200000006	0.31394	0.001111	0.003053
223.02048400000012	0.308636	0.002043	0.002623
225.58345999999983	0.314592	0.001359	0.002613
227.89393599999994	0.315252	0.001176	0.002478
230.4182719999999	0.307728	-0.001309	0.002652
232.89584400000012	0.3223	0.00114	0.003052
235.259008	0.314324	-0.00236	0.00305
237.5528559999998	0.305748	0.00092	0.002483
239.9889720000001	0.311484	0.000216	0.002546
242.4786640000002	0.30644	-0.000492	0.002536
244.78370399999994	0.308832	0.000546	0.003029
247.31156800000008	0.3043	0.001365	0.002511
249.54779599999983	0.318464	-0.000727	0.002457
251.9348	0.303716	0.000295	0.002527
254.1533199999999	0.313724	0.00072	0.002515
256.4347280000002	0.318264	-0.000948	0.003129
258.79159200000004	0.313976	0.000616	0.003409
261.2028559999999	0.311472	0.00004447553	0.002751
263.5840440000002	0.3166	-0.000456	0.00261
266.1200439999998	0.30268	0.000946	0.002748
268.53925200000003	0.322168	-0.000545	0.002524
270.79641200000015	0.318232	0.000884	0.003018
273.1730080000002	0.305704	-0.000632	0.002597
275.43467199999986	0.312236	0.002703	0.00249
277.77466400000003	0.309828	1.029827e-7	0.002436
279.9454719999999	0.31904	0.003528	0.00269
282.1185519999999	0.311664	0.000853	0.002559
284.2069120000001	0.302048	0.003162	0.002961
286.590248	0.31626	0.000666	0.00254
289.15366399999994	0.307856	0.000915	0.002567
291.36276399999997	0.314412	0.00077	0.002671
293.72592399999985	0.313372	0.001521	0.00268
295.97058000000015	0.31404	0.00098	0.002618
298.268016	0.315396	-0.000125	0.002512
300.7544320000002	0.317772	0.001228	0.00264
303.0180399999999	0.315884	0.002935	0.002749
305.45498	0.308824	0.00006727362	0.002742
307.7514799999999	0.303404	0.000112	0.002473
310.2105839999999	0.312992	0.001384	0.002436
312.56986000000006	0.318864	0.000462	0.002422
314.9130919999998	0.314772	0.000754	0.002521
317.19398	0.317276	0.001261	0.002553
319.49435200000016	0.312368	0.001334	0.002448
321.83795999999984	0.318224	0.001542	0.00259
324.1244999999999	0.310684	0.00107	0.002722
326.57571599999983	0.317304	0.000865	0.002706
329.0104080000001	0.312972	0.000218	0.002633
331.3049679999999	0.309072	-0.000183	0.002436
333.8412320000002	0.310076	0.000431	0.002484
336.11972400000013	0.315336	0.001763	0.002458
338.5376120000001	0.316572	-0.000185	0.002482
