0.09355599999980768	0.302324	0.0137	0.004902
1.6771119999998518	0.315148	0.005556	0.005368
4.07644399999981	0.317912	0.005732	0.004345
6.398736000000099	0.310848	0.006666	0.004275
8.738491999999951	0.317204	0.008298	0.004543
11.160687999999936	0.323832	0.005958	0.008167
13.36812000000009	0.30684	-0.002984	0.004806
15.605375999999978	0.31612	-0.001488	0.010556
17.950980000000072	0.316116	0.004143	0.004808
20.264948000000004	0.318788	0.007563	0.003314
22.447352000000137	0.307284	0.003302	0.003509
24.789928000000145	0.312732	0.008232	0.007464
27.335180000000037	0.308632	0.008727	0.004709
29.709699999999884	0.311792	0.007149	0.004581
32.27341999999999	0.312732	0.004221	0.004853
34.523839999999836	0.310936	-0.000206	0.003871
36.84389199999987	0.307528	0.010955	0.004078
38.96126000000004	0.304096	0.000184	0.004299
41.57448400000021	0.319788	0.012932	0.00367
44.25016000000005	0.32004	0.00553	0.004701
46.865499999999884	0.312188	0.003707	0.003357
49.43139999999994	0.309268	-0.003531	0.004939
51.99222800000007	0.309316	0.007381	0.00435
54.59310000000005	0.308024	0.004042	0.0038
56.827784000000065	0.30794	0.00054	0.003697
59.27822800000013	0.314588	0.005882	0.004723
61.65056000000004	0.318448	0.00009857269	0.004412
64.19008799999983	0.308408	-0.001168	0.004761
66.56162799999993	0.315208	0.006282	0.00415
68.83269999999993	0.313912	0.004616	0.003282
71.41126399999985	0.305796	0.00364	0.003729
73.80006800000001	0.316088	0.002568	0.003855
76.24489600000015	0.3122	0.000589	0.004636
78.58576799999992	0.305324	0.002168	0.003565
80.77036799999996	0.315008	0.001954	0.003533
83.32384000000002	0.304444	0.005336	0.003946
85.59543200000007	0.32708	0.010536	0.004344
88.09680399999979	0.311164	0.003557	0.003304
90.55663199999981	0.304704	0.001443	0.002948
92.85903199999984	0.313752	0.00268	0.00323
95.3343719999998	0.299968	0.005218	0.004608
97.81287599999996	0.312392	0.00262	0.00438
100.18395199999986	0.311732	0.004516	0.002674
102.49441999999999	0.324304	0.00521	0.003258
104.88345200000003	0.31688	0.008735	0.005517
107.49674000000005	0.3191	0.001499	0.004393
109.75797599999987	0.315052	0.00134	0.003028
112.18143999999984	0.310856	0.003713	0.002773
114.46635199999992	0.298808	-0.000969	0.00338
116.9882520000001	0.311212	0.001946	0.003193
119.29768800000011	0.30952	0.001415	0.004641
121.75633199999993	0.309764	0.004659	0.002961
124.19697200000019	0.309136	0.001377	0.003295
126.53696799999989	0.309676	0.000897	0.003316
128.87182399999983	0.318692	0.003731	0.003012
131.47886800000015	0.304788	0.004822	0.002763
133.7540640000002	0.305164	0.000946	0.003047
136.0638399999998	0.312504	0.000882	0.004055
138.52106000000003	0.32554	0.001625	0.00319
141.16685199999984	0.306244	0.002638	0.004337
143.5809479999998	0.31318	0.001437	0.003443
146.0268799999999	0.304092	0.001846	0.003175
148.3246439999998	0.309472	0.002492	0.002922
150.61921200000006	0.31688	0.002063	0.003139
152.96720800000003	0.31184	0.000971	0.003029
155.33028400000012	0.311128	0.000972	0.003081
157.66600000000017	0.313008	0.00135	0.003402
159.98275999999987	0.308416	0.004395	0.003354
162.54424800000015	0.308868	0.004889	0.003594
164.96244399999978	0.318952	-0.001317	0.002835
167.25952800000005	0.318356	0.001765	0.002652
169.51171999999997	0.310516	0.002924	0.002792
171.91662399999996	0.320448	0.001589	0.002592
174.28830000000016	0.320072	0.00016	0.002762
176.7360520000002	0.315752	0.001488	0.003637
179.251076	0.31316	0.0037	0.002638
181.545208	0.304148	0.001038	0.003304
183.71748399999979	0.311088	0.000994	0.002812
186.06272799999988	0.30842	0.003056	0.002588
188.48348799999985	0.316796	0.001336	0.002755
190.77540799999997	0.311956	0.002378	0.002937
