-0.025552000000061525	0.272228	0.011407	0.003684
2.639908000000105	0.330516	0.014856	0.005015
5.282607999999982	0.310968	0.011795	0.004433
7.904352000000017	0.317608	0.003053	0.004643
10.315567999999985	0.316708	0.004849	0.005337
12.584640000000036	0.31576	0.005608	0.005011
15.283848000000035	0.312476	0.007903	0.004491
17.700744000000213	0.315824	0.006785	0.004164
20.210103999999774	0.309804	0.009069	0.003939
22.538104000000203	0.305136	0.009312	0.004816
24.891111999999794	0.308508	0.0031	0.003638
27.40749599999981	0.313144	0.008508	0.006158
29.6740920000002	0.310844	0.002229	0.005841
32.02911200000017	0.315208	0.00471	0.004243
34.20558399999982	0.322196	0.006089	0.004978
36.45671200000015	0.304996	0.006723	0.007612
38.714252000000215	0.311752	0.001159	0.005175
41.457592000000204	0.319224	0.002797	0.005147
43.877252000000226	0.307964	0.002956	0.005418
46.522355999999945	0.311156	0.005558	0.003931
48.94065199999977	0.31624	0.00622	0.004799
51.45329200000015	0.319328	0.005017	0.005618
53.67979199999991	0.311668	0.002175	0.004989
55.96756000000005	0.315236	0.008378	0.004534
58.19228000000021	0.309304	-0.000129	0.003959
60.39595999999983	0.318008	0.003624	0.003471
62.63233600000012	0.311492	0.005307	0.004459
64.84610800000019	0.318912	0.000532	0.006716
67.35643600000003	0.312284	0.003376	0.003782
69.81935199999998	0.311932	0.003581	0.004028
72.31504399999994	0.308048	0.003958	0.003978
74.77326399999993	0.304656	-0.001063	0.006718
77.45021600000018	0.311144	0.003205	0.003113
79.897872	0.309244	0.004607	0.006023
82.60028000000011	0.3161	0.008575	0.006196
85.21360800000002	0.30348	0.00463	0.005487
87.90956800000004	0.308012	0.009052	0.004084
90.56383199999982	0.300116	0.003481	0.003695
93.18629599999986	0.31688	-0.003835	0.004608
95.71869599999991	0.305224	0.002971	0.005432
98.20596800000021	0.312432	0.007629	0.002952
100.79232400000001	0.3112	0.003303	0.005237
103.08858800000007	0.305124	0.000107	0.003613
105.72593599999982	0.315808	0.005122	0.003764
108.17494799999986	0.310932	0.005726	0.002758
110.72031599999991	0.317724	0.001134	0.002871
112.91816000000017	0.323124	-0.002856	0.003037
115.10795199999984	0.309824	0.004877	0.003974
117.603024	0.314172	0.000131	0.002849
120.15998799999988	0.3101	0.003172	0.003416
122.51863599999979	0.298716	0.003468	0.003164
125.15883600000006	0.331156	0.004199	0.002619
127.73389600000019	0.312044	0.004723	0.002828
130.3597719999998	0.315884	0.003806	0.00265
132.8298719999998	0.31912	0.002138	0.003081
135.21500800000013	0.321584	0.001215	0.003233
137.36236800000006	0.31778	0.007634	0.00397
139.6662080000001	0.318964	0.001453	0.003233
142.02617199999986	0.315236	0.0042	0.004114
144.26879199999985	0.311	0.005056	0.004111
146.4613159999999	0.30634	0.001966	0.002584
148.76190399999996	0.322188	5.577101e-6	0.002866
151.07239200000004	0.307144	-0.000358	0.003223
153.29425200000014	0.312836	-0.001447	0.00305
155.65938400000005	0.302976	0.002006	0.003458
157.96817999999985	0.301488	0.003618	0.003183
160.53825199999983	0.310964	0.000522	0.003382
